time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37483215332031,-31.75807762145996,0.29420000314712524,95.04000091552734,12.560009956359863,0.10326171666383743,red
1,92.37493133544922,-31.760507583618164,0.061375539749860764,95.04000091552734,12.560009956359863,0.10326171666383743,red
2,92.37528228759766,-31.7637939453125,-0.09053657203912735,95.04000091552734,12.560009956359863,0.10326171666383743,red
3,92.37542724609375,-31.76519203186035,-0.13481803238391876,95.04000091552734,12.560009956359863,0.10326171666383743,red
4,92.37538146972656,-31.765586853027344,-0.11132694035768509,95.04000091552734,12.560009956359863,0.10326171666383743,red
5,92.37535095214844,-31.765398025512695,-0.062280233949422836,95.04000091552734,12.560009956359863,0.10326171666383743,red
6,92.37538146972656,-31.764835357666016,-0.01698589324951172,95.04000091552734,12.560009956359863,0.10326171666383743,red
7,92.37539672851562,-31.76395606994629,0.01137134525924921,95.04000091552734,12.560009956359863,0.10326171666383743,red
8,92.37541961669922,-31.76272964477539,0.021940307691693306,95.04000091552734,12.560009956359863,0.10326171666383743,red
9,92.37539672851562,-31.76110076904297,0.020227890461683273,95.04000091552734,12.560009956359863,0.10326171666383743,red
10,92.37539672851562,-31.759010314941406,0.01303737610578537,95.04000091552734,12.560009956359863,0.10326171666383743,red
11,92.37540435791016,-31.75644302368164,0.005544891115278006,95.04000091552734,12.560009956359863,0.10326171666383743,red
12,92.37540435791016,-31.75340461730957,0.00040027618524618447,95.04000091552734,12.560009956359863,0.10326171666383743,red
13,92.37539672851562,-31.749935150146484,-0.0018738174112513661,95.04000091552734,12.560009956359863,0.10326171666383743,red
14,92.37539672851562,-31.74606704711914,-0.0019763184245675802,95.04000091552734,12.560009956359863,0.10326171666383743,red
15,92.37539672851562,-31.741823196411133,-0.0009749603341333568,95.04000091552734,12.560009956359863,0.10326171666383743,red
16,92.37539672851562,-31.737226486206055,0.00023662566673010588,95.04000091552734,12.560009956359863,0.10326171666383743,red
17,92.37539672851562,-31.732301712036133,0.0011486434377729893,95.04000091552734,12.560009956359863,0.10326171666383743,red
18,92.37539672851562,-31.727073669433594,0.0016095733735710382,95.04000091552734,12.560009956359863,0.10326171666383743,red
19,92.37539672851562,-31.7215633392334,0.0016952896257862449,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.37539672851562,-31.71579360961914,0.0015681075165048242,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.37539672851562,-31.709781646728516,0.0013787841890007257,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.37539672851562,-31.703548431396484,0.0012220763601362705,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.37539672851562,-31.697101593017578,0.0011338423937559128,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.37539672851562,-31.6904354095459,0.0011087799211964011,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.37539672851562,-31.683555603027344,0.0011231612879782915,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.37539672851562,-31.676462173461914,0.0011520003899931908,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37539672851562,-31.669139862060547,0.0011782837100327015,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.37539672851562,-31.661569595336914,0.0011941909324377775,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37540435791016,-31.65372085571289,0.0011990356724709272,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.37539672851562,-31.644094467163086,0.0011540221748873591,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37553405761719,-31.590606689453125,0.0002600860607344657,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.37583923339844,-31.501176834106445,-0.00038860319182276726,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37577819824219,-31.41192626953125,-4.6768185711698607e-05,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37569427490234,-31.32465171813965,0.0005927658057771623,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.37560272216797,-31.23719596862793,0.001083106966689229,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.37553405761719,-31.149126052856445,0.0013178634690120816,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.37538146972656,-31.058000564575195,0.0013047789689153433,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37521362304688,-30.958959579467773,0.0010996245546266437,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37510681152344,-30.845367431640625,0.0007749938522465527,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.37478637695312,-30.710451126098633,0.00039474485674872994,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37467193603516,-30.566640853881836,0.00037147520924918354,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37458038330078,-30.411962509155273,0.0004573440528474748,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.37455749511719,-30.24374008178711,0.0005070114275440574,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.37451171875,-30.060165405273438,0.0004895782331004739,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37438201904297,-29.857606887817383,0.0003606796090025455,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.374267578125,-29.627790451049805,0.00013076781760901213,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.3741683959961,-29.386320114135742,0.00020030974701512605,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37407684326172,-29.12961196899414,0.0003025817859452218,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.37398529052734,-28.85555076599121,0.00034214017796330154,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.37388610839844,-28.562923431396484,0.00031837463029660285,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.373779296875,-28.25096893310547,0.00026256561977788806,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.3736801147461,-27.919147491455078,0.0002039718528976664,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.37358093261719,-27.56729507446289,0.00016319274436682463,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.37348175048828,-27.19561767578125,0.00014877317880745977,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.37337493896484,-26.804523468017578,0.00015899658319540322,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.37327575683594,-26.394540786743164,0.00018535614071879536,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.3731689453125,-25.966224670410156,0.0002199172886321321,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.37307739257812,-25.520172119140625,0.0002563857997301966,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.37299346923828,-25.060400009155273,0.0003724288835655898,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.37298583984375,-24.60076141357422,0.0007483291556127369,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.37297821044922,-24.149145126342773,0.0012277603382244706,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.37296295166016,-23.705568313598633,0.0015710067236796021,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.37295532226562,-23.270030975341797,0.0017298507736995816,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.37295532226562,-22.842702865600586,0.0017565154703333974,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.3729476928711,-22.42371940612793,0.0017210006481036544,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.37303161621094,-22.013118743896484,0.0016736602410674095,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.37312316894531,-21.61084747314453,0.0016379927983507514,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.37320709228516,-21.216806411743164,0.0016187286237254739,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.37330627441406,-20.830883026123047,0.001611251849681139,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.37339782714844,-20.452985763549805,0.0016093445010483265,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.37348175048828,-20.083019256591797,0.0016089630080386996,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.37358093261719,-19.720905303955078,0.0016079711494967341,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.37367248535156,-19.3665714263916,0.0016054916195571423,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.3737564086914,-19.01994514465332,0.0016020584153011441,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.37385559082031,-18.68096351623535,0.0015983962221071124,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.37393951416016,-18.349559783935547,0.0015945815248414874,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.37403869628906,-18.02566909790039,0.0015911483205854893,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.37413024902344,-17.709224700927734,0.0015876388642936945,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.37429809570312,-17.400197982788086,0.001585311838425696,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.37448120117188,-17.098644256591797,0.0015852736542001367,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.37467193603516,-16.80467414855957,0.0015884781023487449,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.37486267089844,-16.51845359802246,0.0015949630178511143,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.37505340576172,-16.240177154541016,0.0016044235089793801,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.37525177001953,-15.970059394836426,0.0016156387282535434,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.37543487548828,-15.708344459533691,0.0016283034346997738,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.3756332397461,-15.45528507232666,0.0016415404388681054,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.37578582763672,-15.21114444732666,0.0016553878085687757,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.37588500976562,-14.976187705993652,0.0016693114303052425,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.37598419189453,-14.75068187713623,0.0016831588000059128,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.3769302368164,-14.589200019836426,0.003081207163631916,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.37703704833984,-14.588105201721191,0.005756721366196871,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.37700653076172,-14.586959838867188,0.005033302120864391,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.37700653076172,-14.583972930908203,0.0033154678530991077,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.37702178955078,-14.581365585327148,0.0018706511473283172,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.37702941894531,-14.579864501953125,0.0010624312562868,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.37703704833984,-14.579364776611328,0.0008041381370276213,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.3770523071289,-14.579450607299805,0.0008578872657380998,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.3770523071289,-14.579734802246094,0.001012840191833675,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.3770523071289,-14.579856872558594,0.0010777664138004184,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.3770523071289,-14.579118728637695,0.0011075973743572831,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.37703704833984,-14.570870399475098,0.0010244750883430243,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.3770523071289,-14.563158988952637,0.0010651015909388661,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.3770523071289,-14.555567741394043,0.0011346435640007257,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.3770523071289,-14.547913551330566,0.0011870574671775103,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.3770523071289,-14.540159225463867,0.0012121581239625812,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.3770523071289,-14.532320022583008,0.0012171173002570868,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.3770523071289,-14.5244140625,0.0012121963081881404,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.3770523071289,-14.516450881958008,0.0012053679674863815,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.3770523071289,-14.508440971374512,0.0012002944713458419,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.3770523071289,-14.500377655029297,0.0011978530092164874,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.3770523071289,-14.492257118225098,0.0011972045758739114,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.3770523071289,-14.484074592590332,0.0011975860688835382,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.37705993652344,-14.475830078125,0.0011981964344158769,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.37705993652344,-14.467524528503418,0.0011986541794613004,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.37705993652344,-14.459156036376953,0.001198844867758453,95.04000091552734,12.560009956359863,0.10326171666383743,green
