time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.87957763671875,-33.66048049926758,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.87957763671875,-33.66048049926758,0.051079824566841125,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8796691894531,-33.66069030761719,-0.07488170266151428,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8794860839844,-33.65983581542969,-0.08243083953857422,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.87939453125,-33.65473556518555,-0.0557950958609581,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8795166015625,-33.64717102050781,-0.02871505729854107,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.87945556640625,-33.63800811767578,-0.010566100478172302,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8793640136719,-33.627471923828125,-0.001002082834020257,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.8793640136719,-33.61549377441406,0.00294666294939816,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.87939453125,-33.59212875366211,0.003511085407808423,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8794860839844,-33.55134963989258,0.0027109908405691385,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8794860839844,-33.509395599365234,0.002378768753260374,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.87945556640625,-33.454368591308594,0.0018247603438794613,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.87945556640625,-33.39471435546875,0.0018043136224150658,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.87939453125,-33.33494567871094,0.0021287917625159025,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.87939453125,-33.2657356262207,0.0020773315336555243,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.87933349609375,-33.19194412231445,0.0021535109262913465,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.8793029785156,-33.11420440673828,0.0022482681088149548,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8792419433594,-33.03178787231445,0.0022966002579778433,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.87921142578125,-32.944515228271484,0.002305335830897093,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8791198730469,-32.8521614074707,0.0022864150814712048,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.87908935546875,-32.755027770996094,0.0022753141820430756,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8790283203125,-32.65332794189453,0.0022796629928052425,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8792419433594,-32.54718017578125,0.0022935103625059128,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.87957763671875,-32.4368782043457,0.002320785541087389,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.87982177734375,-32.32268524169922,0.002356643555685878,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8801574707031,-32.20478057861328,0.0023941420949995518,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8804626464844,-32.08334732055664,0.0024295805487781763,341.3599853515625,12.710039138793945,0.10326171666383743,red
