time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8848876953125,-24.88532829284668,0.29419997334480286,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.8848876953125,-24.88578224182129,0.06417278200387955,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.8849792480469,-24.886608123779297,-0.08202674984931946,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.88507080078125,-24.887781143188477,-0.12321078777313232,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.8848876953125,-24.89046859741211,-0.09897903352975845,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.88494873046875,-24.908676147460938,-0.05078987032175064,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.88543701171875,-24.9547061920166,-0.006954345386475325,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.88702392578125,-25.023616790771484,0.020235098898410797,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.8869934082031,-25.1083984375,0.030226783826947212,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.8861389160156,-25.204574584960938,0.028468703851103783,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.8858947753906,-25.31297492980957,0.021473197266459465,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8856201171875,-25.43693733215332,0.014184226281940937,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.8855895996094,-25.578981399536133,0.009154281578958035,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.88592529296875,-25.737863540649414,0.006942405365407467,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.8863220214844,-25.91118621826172,0.006881408393383026,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.88677978515625,-26.098663330078125,0.007902259938418865,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.88763427734375,-26.299972534179688,0.009112014435231686,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.8885803222656,-26.515119552612305,0.010014724917709827,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.8899230957031,-26.742704391479492,0.010480804368853569,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.891357421875,-26.982589721679688,0.010576248168945312,331.9900207519531,44.88003921508789,0.1032421886920929,green
20,334.8931884765625,-27.234779357910156,0.010457191616296768,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.89501953125,-27.4991397857666,0.010274848900735378,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8970642089844,-27.775436401367188,0.010124892927706242,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.8990173339844,-28.063655853271484,0.010041275061666965,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.90106201171875,-28.363935470581055,0.010016250424087048,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.9031677246094,-28.676523208618164,0.010026358999311924,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.9049987792969,-29.001678466796875,0.010047798044979572,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.9067077636719,-29.33968162536621,0.0100652314722538,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.9081115722656,-29.690847396850586,0.010071372613310814,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.90911865234375,-30.055526733398438,0.010066604241728783,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.9097595214844,-30.43411636352539,0.010054053738713264,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.9099426269531,-30.826669692993164,0.010042419657111168,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.90966796875,-31.233505249023438,0.010030211880803108,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.9089660644531,-31.65530776977539,0.010014648549258709,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.90777587890625,-32.09259033203125,0.009997482411563396,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.9060974121094,-32.54579162597656,0.009981421753764153,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.9040222167969,-33.01492691040039,0.009972495958209038,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.9015197753906,-33.499595642089844,0.009974517859518528,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8988342285156,-33.99931716918945,0.010077591054141521,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8958435058594,-34.50783920288086,0.010335387662053108,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.89276123046875,-35.014060974121094,0.010568656958639622,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8894348144531,-35.52207946777344,0.010638046078383923,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8860168457031,-36.027671813964844,0.010720252990722656,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8825378417969,-36.54288101196289,0.010521468706429005,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8790588378906,-37.06648254394531,0.010429305955767632,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8753356933594,-37.58424377441406,0.010530013591051102,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8751525878906,-38.100555419921875,0.01061481423676014,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8753967285156,-38.61842346191406,0.010624046437442303,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.87542724609375,-39.1397819519043,0.010578270070254803,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.87567138671875,-39.662296295166016,0.010569266974925995,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8762512207031,-40.159793853759766,0.010876273736357689,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.87689208984375,-40.559566497802734,0.01185966469347477,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8775634765625,-40.849281311035156,0.012842444702982903,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8777770996094,-41.02123260498047,0.013478164561092854,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.87750244140625,-41.03851318359375,0.014215697534382343,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8775329589844,-41.04005813598633,0.013185805641114712,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8775329589844,-41.04222106933594,0.011742095462977886,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8775634765625,-41.04380416870117,0.010691451840102673,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8775634765625,-41.0445556640625,0.010195808485150337,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8775634765625,-41.04468536376953,0.010107116773724556,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8775634765625,-41.044578552246094,0.010170631110668182,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8775634765625,-41.0444221496582,0.010273132473230362,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8775634765625,-41.04426574707031,0.01038642879575491,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8775634765625,-41.04413604736328,0.010459479875862598,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8775634765625,-41.04408645629883,0.010485305450856686,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8775634765625,-41.04410171508789,0.010478782467544079,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8775634765625,-41.04411697387695,0.010469169355928898,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8775634765625,-41.04412841796875,0.010461845435202122,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8775634765625,-41.04413604736328,0.010458564385771751,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8775634765625,-41.04413604736328,0.010458564385771751,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8775634765625,-41.04413604736328,0.010459708981215954,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
