time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.7229919433594,-292.8607177734375,0.29420000314712524,332.0399475097656,316.35009765625,0.10326171666383743,red
1,334.7230529785156,-292.8619689941406,0.048689574003219604,332.0399475097656,316.35009765625,0.10326171666383743,red
2,334.72332763671875,-292.8645935058594,-0.05321437865495682,332.0399475097656,316.35009765625,0.10326171666383743,red
3,334.7228698730469,-292.88397216796875,-0.048988647758960724,332.0399475097656,316.35009765625,0.10326171666383743,red
4,334.7234191894531,-292.9388122558594,-0.02980606071650982,332.0399475097656,316.35009765625,0.10326171666383743,red
5,334.7246398925781,-293.0248107910156,-0.015319900587201118,332.0399475097656,316.35009765625,0.10326171666383743,red
6,334.7254638671875,-293.1389465332031,-0.0068932343274354935,332.0399475097656,316.35009765625,0.10326171666383743,red
7,334.7261962890625,-293.2846374511719,-0.0025149916764348745,332.0399475097656,316.35009765625,0.10326171666383743,red
8,334.72674560546875,-293.45904541015625,-0.0003693771141115576,332.0399475097656,316.35009765625,0.10326171666383743,red
9,334.72674560546875,-293.6621398925781,0.0006387329194694757,332.0399475097656,316.35009765625,0.10326171666383743,red
10,334.7265625,-293.8938293457031,0.0010991287417709827,332.0399475097656,316.35009765625,0.10326171666383743,red
11,334.7259826660156,-294.1542663574219,0.0013045500963926315,332.0399475097656,316.35009765625,0.10326171666383743,red
12,334.72528076171875,-294.44317626953125,0.0013959883945062757,332.0399475097656,316.35009765625,0.10326171666383743,red
13,334.72454833984375,-294.75994873046875,0.001437873812392354,332.0399475097656,316.35009765625,0.10326171666383743,red
14,334.7237854003906,-295.1038818359375,0.0014585113385692239,332.0399475097656,316.35009765625,0.10326171666383743,red
15,334.7228088378906,-295.47430419921875,0.0014703749911859632,332.0399475097656,316.35009765625,0.10326171666383743,red
16,334.72161865234375,-295.8699645996094,0.0014799117343500257,332.0399475097656,316.35009765625,0.10326171666383743,red
17,334.7204284667969,-296.2901306152344,0.0014872360043227673,332.0399475097656,316.35009765625,0.10326171666383743,red
18,334.7199401855469,-296.73406982421875,0.0014936828520148993,332.0399475097656,316.35009765625,0.10326171666383743,red
19,334.71923828125,-297.20086669921875,0.0015000533312559128,332.0399475097656,316.35009765625,0.10326171666383743,red
20,334.71844482421875,-297.6897888183594,0.0015058517456054688,332.0399475097656,316.35009765625,0.10326171666383743,red
21,334.7176208496094,-298.1990661621094,0.001834335271269083,332.0399475097656,316.35009765625,0.10326171666383743,red
22,334.7171325683594,-298.7061767578125,0.0019092177972197533,332.0399475097656,316.35009765625,0.10326171666383743,red
