time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.87945556640625,-32.446388244628906,0.0012218093033879995,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.87945556640625,-32.43994140625,0.001133613521233201,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.87945556640625,-32.43327713012695,0.0011085510486736894,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.87945556640625,-32.42639923095703,0.0011228942312300205,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.87945556640625,-32.41930389404297,0.001151771517470479,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.87945556640625,-32.411983489990234,0.0011781310895457864,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.87945556640625,-32.404415130615234,0.0011939620599150658,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.87945556640625,-32.396568298339844,0.0011988830519840121,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.87945556640625,-32.387001037597656,0.0011556624667719007,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.87921142578125,-32.32790756225586,0.00014492034097202122,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8792419433594,-32.253780364990234,-9.143829083768651e-05,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8793029785156,-32.18086624145508,0.00030693053849972785,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8793029785156,-32.106727600097656,0.0007812499534338713,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8793029785156,-32.030208587646484,0.0010884094517678022,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8792419433594,-31.949087142944336,0.0011598204728215933,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.87921142578125,-31.843950271606445,0.0007260513375513256,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.8791809082031,-31.728559494018555,0.0005562591250054538,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8791809082031,-31.608360290527344,0.000624809239525348,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8791809082031,-31.476573944091797,0.0006420898134820163,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8791809082031,-31.332592010498047,0.0006201934884302318,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8791809082031,-31.174726486206055,0.0005591964581981301,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8791809082031,-31.001678466796875,0.0004798126174136996,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.8791198730469,-30.811302185058594,0.0003717040817718953,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8791198730469,-30.598594665527344,0.00022251128393691033,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.8791198730469,-30.371593475341797,0.00024337768263649195,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8791198730469,-30.12796974182129,0.0002845001290552318,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8795166015625,-29.866310119628906,0.00029239655123092234,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8799133300781,-29.58575439453125,0.0002677154552657157,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8800964355469,-29.285707473754883,0.00022724151494912803,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8804931640625,-28.96571159362793,0.00018657684267964214,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8808898925781,-28.625505447387695,0.0001556777860969305,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.88128662109375,-28.26517677307129,0.00014266966900322586,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8816833496094,-27.88509750366211,0.00014900206588208675,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8820495605469,-27.485780715942383,0.0001709365751594305,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8824462890625,-27.06778907775879,0.00020221709564793855,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8828125,-26.631715774536133,0.00023727415828034282,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8832092285156,-26.17815399169922,0.00027229308034293354,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8835754394531,-25.70768165588379,0.0003052139072678983,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.88397216796875,-25.220903396606445,0.00033702849759720266,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.884521484375,-24.729076385498047,0.000697822542861104,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.8822937011719,-24.403053283691406,0.004525146447122097,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.8754577636719,-24.300336837768555,0.009553031995892525,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.87493896484375,-24.301273345947266,0.009860648773610592,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8750305175781,-24.296356201171875,0.006881141569465399,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.8751525878906,-24.290985107421875,0.0039072418585419655,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8751525878906,-24.28702735900879,0.0018504714826121926,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.87506103515625,-24.284992218017578,0.0008397674537263811,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.875,-24.284467697143555,0.0006000137072987854,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.87493896484375,-24.28473663330078,0.0007458495674654841,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.8749084472656,-24.28521156311035,0.000982208177447319,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.8749084472656,-24.285587310791016,0.0011597442207857966,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.87493896484375,-24.28577995300293,0.0012433624360710382,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.87493896484375,-24.28578758239746,0.0012444686144590378,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.87493896484375,-24.285757064819336,0.0012257766211405396,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.87493896484375,-24.28572654724121,0.001208839355967939,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.87493896484375,-24.28570556640625,0.0011992263607680798,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.87493896484375,-24.28569984436035,0.0011976241366937757,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.87493896484375,-24.285701751708984,0.0011989211197942495,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.87493896484375,-24.285707473754883,0.001200180035084486,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.87493896484375,-24.285709381103516,0.0012010192731395364,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.87493896484375,-24.28498077392578,0.0011792754521593451,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.87493896484375,-24.277692794799805,0.0010647582821547985,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.87493896484375,-24.270938873291016,0.0010780334705486894,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.87493896484375,-24.26435089111328,0.0011323547223582864,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.87493896484375,-24.25772476196289,0.0011798095656558871,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.87493896484375,-24.25098419189453,0.0012054443359375,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.87493896484375,-24.244123458862305,0.0012123107444494963,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.87493896484375,-24.237157821655273,0.0012091445969417691,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.87493896484375,-24.23009490966797,0.0012033461825922132,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.87493896484375,-24.222944259643555,0.0011985015589743853,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.87493896484375,-24.215700149536133,0.0011958694085478783,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.87493896484375,-24.20836067199707,0.0011952209752053022,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.8749084472656,-24.200929641723633,0.0011954879155382514,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.8749084472656,-24.193397521972656,0.00119609828107059,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.8749084472656,-24.185775756835938,0.001196632394567132,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8749084472656,-24.17806053161621,0.0011969757033511996,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.8749084472656,-24.170255661010742,0.0011972045758739114,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.8749084472656,-24.16236114501953,0.001197280827909708,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.8749084472656,-24.154375076293945,0.0011972045758739114,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.8749084472656,-24.146291732788086,0.0011967848986387253,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.8749084472656,-24.138099670410156,0.0011965560261160135,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.8749084472656,-24.129785537719727,0.0011959838448092341,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.8749084472656,-24.12127113342285,0.0011938094394281507,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.8751220703125,-24.112545013427734,0.0011914825299754739,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.8754577636719,-24.096689224243164,0.0010054016020148993,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.8768005371094,-24.043258666992188,0.0003032302774954587,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.8780822753906,-23.967044830322266,-7.320403528865427e-05,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8796081542969,-23.88896942138672,0.00022583006648346782,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.88116455078125,-23.812118530273438,0.0007342147873714566,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.8826904296875,-23.73483657836914,0.0011113738873973489,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.8842468261719,-23.65656852722168,0.0012825393350794911,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.88580322265625,-23.57720184326172,0.0013016128214076161,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.8873291015625,-23.496681213378906,0.0012495804112404585,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.8889465332031,-23.41457176208496,0.0011776351602748036,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.890625,-23.323514938354492,0.0009496306884102523,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.8926086425781,-23.204524993896484,0.00045295714517123997,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.89459228515625,-23.083412170410156,0.0004838561872020364,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.89654541015625,-22.95555305480957,0.0006258010980673134,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.89886474609375,-22.81637954711914,0.0006766509613953531,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.9012756347656,-22.663515090942383,0.0006284713745117188,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.9037170410156,-22.495771408081055,0.0005345534882508218,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.90618896484375,-22.31199836730957,0.0004344558692537248,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.9090576171875,-22.10772705078125,0.00026153563521802425,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.9118957519531,-21.88298797607422,0.00016738890553824604,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.9147644042969,-21.643657684326172,0.00022556303883902729,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.9175720214844,-21.387393951416016,0.00028255462530069053,341.3599853515625,12.710039138793945,0.10326171666383743,green
146,338.92010498046875,-21.11282730102539,0.0002929306065198034,341.3599853515625,12.710039138793945,0.10326171666383743,green
147,338.9226379394531,-20.819135665893555,0.0002648925583343953,341.3599853515625,12.710039138793945,0.10326171666383743,green
148,338.9248352050781,-20.505762100219727,0.00022045134392101318,341.3599853515625,12.710039138793945,0.10326171666383743,green
149,338.9267883300781,-20.172300338745117,0.00017784118244890124,341.3599853515625,12.710039138793945,0.10326171666383743,green
150,338.92840576171875,-19.818702697753906,0.0001511001610197127,341.3599853515625,12.710039138793945,0.10326171666383743,green
151,338.92962646484375,-19.44524383544922,0.00014659881708212197,341.3599853515625,12.710039138793945,0.10326171666383743,green
152,338.930419921875,-19.052379608154297,0.00016189574671443552,341.3599853515625,12.710039138793945,0.10326171666383743,green
153,338.9306640625,-18.640649795532227,0.00018997192091774195,341.3599853515625,12.710039138793945,0.10326171666383743,green
154,338.930419921875,-18.210643768310547,0.00022438049199990928,341.3599853515625,12.710039138793945,0.10326171666383743,green
155,338.9297180175781,-17.762948989868164,0.0002602004969958216,341.3599853515625,12.710039138793945,0.10326171666383743,green
156,338.92840576171875,-17.29815101623535,0.00029430389986373484,341.3599853515625,12.710039138793945,0.10326171666383743,green
157,338.9266357421875,-16.816823959350586,0.00032608030596747994,341.3599853515625,12.710039138793945,0.10326171666383743,green
158,338.924560546875,-16.320146560668945,0.000421981792896986,341.3599853515625,12.710039138793945,0.10326171666383743,green
159,338.9219055175781,-15.82034969329834,0.0008024597191251814,341.3599853515625,12.710039138793945,0.10326171666383743,green
160,338.9189453125,-15.319381713867188,0.0011916732182726264,341.3599853515625,12.710039138793945,0.10326171666383743,green
161,338.915771484375,-14.816953659057617,0.0013816070277243853,341.3599853515625,12.710039138793945,0.10326171666383743,green
162,338.9125061035156,-14.302587509155273,0.0010791015811264515,341.3599853515625,12.710039138793945,0.10326171666383743,green
163,338.9090881347656,-13.753972053527832,0.0004972457536496222,341.3599853515625,12.710039138793945,0.10326171666383743,green
164,338.9056091308594,-13.200302124023438,0.0004898834158666432,341.3599853515625,12.710039138793945,0.10326171666383743,green
165,338.90234375,-12.638320922851562,0.0006509780650958419,341.3599853515625,12.710039138793945,0.10326171666383743,green
166,338.8991394042969,-12.062186241149902,0.000685462960973382,341.3599853515625,12.710039138793945,0.10326171666383743,green
167,338.8963317871094,-11.480867385864258,0.0008777999901212752,341.3599853515625,12.710039138793945,0.10326171666383743,green
168,338.89373779296875,-10.851911544799805,0.00013103484525345266,341.3599853515625,12.710039138793945,0.10326171666383743,green
169,338.8914794921875,-10.187427520751953,-0.00036846159491688013,N,o,n,None
170,338.88970947265625,-9.50325870513916,-0.00029735564021393657,N,o,n,None
171,338.888427734375,-8.80246639251709,3.562927304301411e-05,N,o,n,None
172,338.88763427734375,-8.086448669433594,0.00037418364081531763,N,o,n,None
173,338.8904113769531,-7.358570575714111,0.000666770909447223,N,o,n,None
174,338.8931884765625,-6.633304119110107,0.001123351976275444,N,o,n,None
175,338.9079895019531,-5.921611785888672,0.001683464040979743,N,o,n,None
176,338.936279296875,-5.228219509124756,0.0021448135375976562,N,o,n,None
177,338.99053955078125,-4.559661388397217,0.0025419234298169613,N,o,n,None
178,339.09979248046875,-3.936516523361206,0.0031398008577525616,N,o,n,None
179,339.26898193359375,-3.3830180168151855,0.003910216968506575,N,o,n,None
180,339.4906921386719,-2.911055564880371,0.0044156638905406,N,o,n,None
181,339.7748107910156,-2.521127700805664,0.004310645163059235,N,o,n,None
182,340.1131286621094,-2.2071168422698975,0.0036962502636015415,N,o,n,None
183,340.45440673828125,-1.9413667917251587,0.0028360362630337477,N,o,n,None
184,340.78192138671875,-1.6971862316131592,0.002758140442892909,N,o,n,None
185,341.11285400390625,-1.5213630199432373,0.003506355220451951,N,o,n,None
186,341.4438171386719,-1.4105732440948486,0.003858108539134264,N,o,n,None
187,341.77850341796875,-1.342228651046753,0.003414916805922985,N,o,n,None
188,342.1180725097656,-1.310758352279663,0.0026921844109892845,N,o,n,None
189,342.46185302734375,-1.3151485919952393,0.002088050590828061,N,o,n,None
190,342.814208984375,-1.3441357612609863,0.0015209579141810536,N,o,n,None
191,343.18011474609375,-1.3862742185592651,0.0010492706205695868,N,o,n,None
192,343.56072998046875,-1.4352327585220337,0.0007623672136105597,N,o,n,None
193,343.9513244628906,-1.5000168085098267,0.0007305907784029841,N,o,n,None
194,344.3543701171875,-1.5678391456604004,0.000668487511575222,N,o,n,None
195,344.7716979980469,-1.6305327415466309,0.0006238174391910434,N,o,n,None
196,345.1999206542969,-1.6970521211624146,0.0006210327264852822,N,o,n,None
197,345.6384582519531,-1.7683287858963013,0.0006253814790397882,N,o,n,None
198,346.08837890625,-1.8386598825454712,0.0006236648187041283,N,o,n,None
199,346.5473327636719,-1.9199167490005493,0.0006378554971888661,N,o,n,None
200,347.0155334472656,-2.0111284255981445,0.000642051687464118,N,o,n,None
201,347.4967041015625,-2.08815860748291,0.0006390380440279841,N,o,n,None
202,347.9905090332031,-2.148768663406372,0.0006845474126748741,N,o,n,None
203,348.4886169433594,-2.2023274898529053,0.000943794206250459,N,o,n,None
204,348.98736572265625,-2.246349811553955,0.0011898422380909324,N,o,n,None
205,349.4904479980469,-2.2810537815093994,0.0012886810582131147,N,o,n,None
206,349.994873046875,-2.3078315258026123,0.0013571929885074496,N,o,n,None
207,350.5018005371094,-2.325930595397949,0.0013241576962172985,N,o,n,None
208,351.0080871582031,-2.336761474609375,0.0013948440318927169,N,o,n,None
209,351.5208435058594,-2.3396215438842773,0.0011904906714335084,N,o,n,None
210,352.0480651855469,-2.335165023803711,0.0009565353393554688,N,o,n,None
211,352.58782958984375,-2.3253204822540283,0.0007465743692591786,N,o,n,None
212,353.1424865722656,-2.3117003440856934,0.0005945968441665173,N,o,n,None
213,353.7061767578125,-2.2956275939941406,0.0006972503615543246,N,o,n,None
214,354.26513671875,-2.2771520614624023,0.0010780715383589268,N,o,n,None
215,354.82464599609375,-2.2555882930755615,0.0013204574352130294,N,o,n,None
216,355.388671875,-2.2310895919799805,0.0013323974562808871,N,o,n,None
217,355.958984375,-2.2042036056518555,0.0012212371220812201,N,o,n,None
218,356.5352783203125,-2.1756742000579834,0.0010562133975327015,N,o,n,None
219,357.1628112792969,-2.143768310546875,6.633758312091231e-05,N,o,n,None
220,357.82037353515625,-2.111161708831787,-0.00040390013600699604,N,o,n,None
221,358.49658203125,-2.0794544219970703,-0.0002853012119885534,N,o,n,None
222,359.1889343261719,-2.049671173095703,7.427215314237401e-05,N,o,n,None
223,359.8962707519531,-2.0227315425872803,0.00041614531073719263,N,o,n,None
224,360.61773681640625,-1.999408483505249,0.0006351089105010033,N,o,n,None
225,361.35284423828125,-1.9802885055541992,0.0007319640717469156,N,o,n,None
226,362.1009826660156,-1.965706706047058,0.0007515334873460233,N,o,n,None
227,362.86175537109375,-1.9557708501815796,0.0007379150483757257,N,o,n,None
228,363.6350402832031,-1.9503562450408936,0.000718727067578584,N,o,n,None
229,364.4207763671875,-1.9491275548934937,0.0007055282476358116,N,o,n,None
230,365.21893310546875,-1.9515727758407593,0.0006990432739257812,N,o,n,None
231,366.0295715332031,-1.9570430517196655,0.0006971740513108671,N,o,n,None
232,366.8526916503906,-1.964795470237732,0.000696639996021986,N,o,n,None
233,367.6883544921875,-1.9740413427352905,0.000695457449182868,N,o,n,None
234,368.53668212890625,-1.9839963912963867,0.0006932067917659879,N,o,n,None
235,369.3974914550781,-1.9939284324645996,0.0006905746413394809,N,o,n,None
236,370.27105712890625,-2.003199338912964,0.0006880569271743298,N,o,n,None
237,371.1572570800781,-2.011298418045044,0.0006869506905786693,N,o,n,None
238,372.05615234375,-2.017887592315674,0.0006875991821289062,N,o,n,None
239,372.9676208496094,-2.022695779800415,0.0006894683465361595,N,o,n,None
240,373.8915100097656,-2.025724172592163,0.0006919097504578531,N,o,n,None
241,374.827880859375,-2.027087450027466,0.000694656337145716,N,o,n,None
242,375.77667236328125,-2.0270020961761475,0.0006973266717977822,N,o,n,None
243,376.7377624511719,-2.0257925987243652,0.0007001876947470009,N,o,n,None
244,377.71112060546875,-2.0238358974456787,0.0007033538422547281,N,o,n,None
245,378.6966857910156,-2.0215227603912354,0.0007062148652039468,N,o,n,None
