time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,300.7587890625,-59.474369049072266,0.29419997334480286,321.7601013183594,62.4400749206543,0.10326171666383743,red
1,300.7584228515625,-59.47440719604492,0.07249778509140015,321.7601013183594,62.4400749206543,0.10326171666383743,red
2,300.7581481933594,-59.47437286376953,-0.0028924942016601562,321.7601013183594,62.4400749206543,0.10326171666383743,red
3,300.75946044921875,-59.47416305541992,0.006640510633587837,321.7601013183594,62.4400749206543,0.10326171666383743,red
4,300.7631530761719,-59.47410583496094,0.03275211155414581,321.7601013183594,62.4400749206543,0.10326171666383743,red
5,300.7777099609375,-59.474365234375,0.052393339574337006,321.7601013183594,62.4400749206543,0.10326171666383743,red
6,300.79345703125,-59.47469711303711,0.06301124393939972,321.7601013183594,62.4400749206543,0.10326171666383743,red
7,300.8084716796875,-59.47444152832031,0.06729377806186676,321.7601013183594,62.4400749206543,0.10326171666383743,red
8,300.82275390625,-59.47416305541992,0.06837031990289688,321.7601013183594,62.4400749206543,0.10326171666383743,red
9,300.8390808105469,-59.47465133666992,0.06814265996217728,321.7601013183594,62.4400749206543,0.10326171666383743,red
10,300.8860778808594,-59.47618103027344,0.06711883097887039,321.7601013183594,62.4400749206543,0.10326171666383743,red
11,300.9382629394531,-59.47616195678711,0.06701812893152237,321.7601013183594,62.4400749206543,0.10326171666383743,red
12,300.9875793457031,-59.475730895996094,0.06718505918979645,321.7601013183594,62.4400749206543,0.10326171666383743,red
13,301.04522705078125,-59.47527313232422,0.06706707179546356,321.7601013183594,62.4400749206543,0.10326171666383743,red
14,301.1136779785156,-59.474754333496094,0.06700050085783005,321.7601013183594,62.4400749206543,0.10326171666383743,red
15,301.1896667480469,-59.47415542602539,0.06694912165403366,321.7601013183594,62.4400749206543,0.10326171666383743,red
16,301.27362060546875,-59.47637939453125,0.06699538975954056,321.7601013183594,62.4400749206543,0.10326171666383743,red
17,301.3597412109375,-59.47927474975586,0.06710761785507202,321.7601013183594,62.4400749206543,0.10326171666383743,red
18,301.4509582519531,-59.47908020019531,0.0671408474445343,321.7601013183594,62.4400749206543,0.10326171666383743,red
19,301.54632568359375,-59.47821044921875,0.06716487556695938,321.7601013183594,62.4400749206543,0.10326171666383743,red
20,301.6454162597656,-59.47750473022461,0.06718570739030838,321.7601013183594,62.4400749206543,0.10326171666383743,red
21,301.7480163574219,-59.47676467895508,0.06720226258039474,321.7601013183594,62.4400749206543,0.10326171666383743,red
22,301.8539733886719,-59.47595977783203,0.06721412390470505,321.7601013183594,62.4400749206543,0.10326171666383743,red
23,301.9632568359375,-59.47507095336914,0.06721939146518707,321.7601013183594,62.4400749206543,0.10326171666383743,red
24,302.0760803222656,-59.474090576171875,0.06721778959035873,321.7601013183594,62.4400749206543,0.10326171666383743,red
25,302.1921691894531,-59.476985931396484,0.06722041964530945,321.7601013183594,62.4400749206543,0.10326171666383743,red
26,302.31207275390625,-59.480995178222656,0.06721034646034241,321.7601013183594,62.4400749206543,0.10326171666383743,red
27,302.4359130859375,-59.48095703125,0.06720275431871414,321.7601013183594,62.4400749206543,0.10326171666383743,red
28,302.563720703125,-59.479896545410156,0.06719493865966797,321.7601013183594,62.4400749206543,0.10326171666383743,red
29,302.695556640625,-59.4790153503418,0.06719081848859787,321.7601013183594,62.4400749206543,0.10326171666383743,red
30,302.831298828125,-59.47807312011719,0.06719085574150085,321.7601013183594,62.4400749206543,0.10326171666383743,red
31,302.9709167480469,-59.47703170776367,0.06719371676445007,321.7601013183594,62.4400749206543,0.10326171666383743,red
32,303.1142883300781,-59.47585678100586,0.06719817966222763,321.7601013183594,62.4400749206543,0.10326171666383743,red
33,303.26123046875,-59.47454071044922,0.06720329076051712,321.7601013183594,62.4400749206543,0.10326171666383743,red
34,303.4117736816406,-59.47307586669922,0.06720897555351257,321.7601013183594,62.4400749206543,0.10326171666383743,red
35,303.5652770996094,-59.4764518737793,0.06722602993249893,321.7601013183594,62.4400749206543,0.10326171666383743,red
36,303.72186279296875,-59.48149108886719,0.06723037362098694,321.7601013183594,62.4400749206543,0.10326171666383743,red
37,303.881591796875,-59.48165512084961,0.06723537296056747,321.7601013183594,62.4400749206543,0.10326171666383743,red
38,304.0443420410156,-59.48037338256836,0.06723674386739731,321.7601013183594,62.4400749206543,0.10326171666383743,red
39,304.21014404296875,-59.4792594909668,0.06723808497190475,321.7601013183594,62.4400749206543,0.10326171666383743,red
40,304.3788757324219,-59.47802734375,0.06724143773317337,321.7601013183594,62.4400749206543,0.10326171666383743,red
41,304.5503845214844,-59.47663879394531,0.06724590063095093,321.7601013183594,62.4400749206543,0.10326171666383743,red
42,304.724609375,-59.47508239746094,0.06725051999092102,321.7601013183594,62.4400749206543,0.10326171666383743,red
43,304.9014587402344,-59.47334671020508,0.06725528836250305,321.7601013183594,62.4400749206543,0.10326171666383743,red
44,305.0804138183594,-59.4770622253418,0.0672731027007103,321.7601013183594,62.4400749206543,0.10326171666383743,red
45,305.2615661621094,-59.48283386230469,0.06727645546197891,321.7601013183594,62.4400749206543,0.10326171666383743,red
