time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37382507324219,-25.19769287109375,0.29419997334480286,85.72999572753906,45.779998779296875,0.10420653969049454,red
1,88.37385559082031,-25.19823455810547,0.05873939394950867,85.72999572753906,45.779998779296875,0.10420653969049454,red
2,88.37403869628906,-25.2010498046875,-0.01910877227783203,85.72999572753906,45.779998779296875,0.10420653969049454,red
3,88.37419891357422,-25.205774307250977,-0.011829528957605362,85.72999572753906,45.779998779296875,0.10420653969049454,red
4,88.37393188476562,-25.218603134155273,0.005967788398265839,85.72999572753906,45.779998779296875,0.10420653969049454,red
5,88.3740005493164,-25.24765968322754,0.018802832812070847,85.72999572753906,45.779998779296875,0.10420653969049454,red
6,88.37364196777344,-25.29075050354004,0.026192588731646538,85.72999572753906,45.779998779296875,0.10420653969049454,red
7,88.3753662109375,-25.35170555114746,0.029967650771141052,85.72999572753906,45.779998779296875,0.10420653969049454,red
8,88.37759399414062,-25.42324447631836,0.031853560358285904,85.72999572753906,45.779998779296875,0.10420653969049454,red
9,88.37786865234375,-25.50746726989746,0.03272651508450508,85.72999572753906,45.779998779296875,0.10420653969049454,red
10,88.37751770019531,-25.607511520385742,0.03310840576887131,85.72999572753906,45.779998779296875,0.10420653969049454,red
11,88.3773193359375,-25.720815658569336,0.033311691135168076,85.72999572753906,45.779998779296875,0.10420653969049454,red
12,88.37713623046875,-25.84027862548828,0.03345886245369911,85.72999572753906,45.779998779296875,0.10420653969049454,red
13,88.37696838378906,-25.968238830566406,0.033505361527204514,85.72999572753906,45.779998779296875,0.10420653969049454,red
14,88.37664031982422,-26.104583740234375,0.033539846539497375,85.72999572753906,45.779998779296875,0.10420653969049454,red
15,88.37625885009766,-26.24819564819336,0.03355792909860611,85.72999572753906,45.779998779296875,0.10420653969049454,red
16,88.37577056884766,-26.40114402770996,0.03354930877685547,85.72999572753906,45.779998779296875,0.10420653969049454,red
17,88.3752212524414,-26.5646915435791,0.0335317999124527,85.72999572753906,45.779998779296875,0.10420653969049454,red
18,88.37454223632812,-26.73879051208496,0.033521536737680435,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.3737564086914,-26.92276954650879,0.03352184221148491,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.37944793701172,-27.11590576171875,0.03352947160601616,85.72999572753906,45.779998779296875,0.10420653969049454,red
