time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8458557128906,-89.49122619628906,0.29420000314712524,341.2500305175781,69.50995635986328,0.10420653969049454,red
1,338.8459167480469,-89.489990234375,0.04868968948721886,341.2500305175781,69.50995635986328,0.10420653969049454,red
2,338.84619140625,-89.48735809326172,-0.05321437865495682,341.2500305175781,69.50995635986328,0.10420653969049454,red
3,338.8457336425781,-89.46966552734375,-0.04898349568247795,341.2500305175781,69.50995635986328,0.10420653969049454,red
4,338.8461608886719,-89.41719818115234,-0.029796484857797623,341.2500305175781,69.50995635986328,0.10420653969049454,red
5,338.8472900390625,-89.33218383789062,-0.015326576307415962,341.2500305175781,69.50995635986328,0.10420653969049454,red
6,338.8483581542969,-89.2164306640625,-0.006898078601807356,341.2500305175781,69.50995635986328,0.10420653969049454,red
7,338.8493957519531,-89.06849670410156,-0.002520408481359482,341.2500305175781,69.50995635986328,0.10420653969049454,red
8,338.8504638671875,-88.88903045654297,-0.00037986753159202635,341.2500305175781,69.50995635986328,0.10420653969049454,red
9,338.85125732421875,-88.67886352539062,0.0006271362071856856,341.2500305175781,69.50995635986328,0.10420653969049454,red
10,338.85205078125,-88.43873596191406,0.0010889816330745816,341.2500305175781,69.50995635986328,0.10420653969049454,red
11,338.8529357910156,-88.17198944091797,0.0013088226551190019,341.2500305175781,69.50995635986328,0.10420653969049454,red
12,338.8537902832031,-87.88082122802734,0.0014094162033870816,341.2500305175781,69.50995635986328,0.10420653969049454,red
13,338.8543395996094,-87.56317901611328,0.0014501953264698386,341.2500305175781,69.50995635986328,0.10420653969049454,red
14,338.8548278808594,-87.21882629394531,0.0014669036027044058,341.2500305175781,69.50995635986328,0.10420653969049454,red
15,338.8553161621094,-86.84801483154297,0.0014750289265066385,341.2500305175781,69.50995635986328,0.10420653969049454,red
16,338.8558044433594,-86.45137786865234,0.0014807891566306353,341.2500305175781,69.50995635986328,0.10420653969049454,red
17,338.8562927246094,-86.02996826171875,0.0014867782592773438,341.2500305175781,69.50995635986328,0.10420653969049454,red
18,338.8567810058594,-85.58472442626953,0.0014933395432308316,341.2500305175781,69.50995635986328,0.10420653969049454,red
19,338.85693359375,-85.11663818359375,0.0014999770792201161,341.2500305175781,69.50995635986328,0.10420653969049454,red
20,338.8570251464844,-84.62643432617188,0.0015058898134157062,341.2500305175781,69.50995635986328,0.10420653969049454,red
21,338.8571472167969,-84.11593627929688,0.001834335271269083,341.2500305175781,69.50995635986328,0.10420653969049454,red
