time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39510345458984,-165.18431091308594,0.29419997334480286,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39500427246094,-165.181884765625,0.06137550249695778,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.3946533203125,-165.1785888671875,-0.09053649753332138,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.3945083618164,-165.1771697998047,-0.13481822609901428,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39456176757812,-165.17677307128906,-0.11132713407278061,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.39456176757812,-165.17697143554688,-0.06228019669651985,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39454650878906,-165.1775360107422,-0.016985587775707245,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39453125,-165.1784210205078,0.011371688917279243,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39450073242188,-165.1796112060547,0.02194053679704666,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.39450073242188,-165.18124389648438,0.020227814093232155,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.39450073242188,-165.1833038330078,0.013037261553108692,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39450073242188,-165.1858367919922,0.005544776562601328,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39450073242188,-165.1888885498047,0.0004001235938630998,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39450073242188,-165.19235229492188,-0.001873931847512722,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39450073242188,-165.19622802734375,-0.001976356375962496,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39450073242188,-165.20046997070312,-0.0009749984601512551,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.39450073242188,-165.205078125,0.00023666380729991943,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39450073242188,-165.21002197265625,0.0011485671857371926,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.39450073242188,-165.2152557373047,0.001609535189345479,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.39450073242188,-165.22076416015625,0.001695175189524889,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.39450073242188,-165.2265167236328,0.0015679930802434683,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.39450073242188,-165.23252868652344,0.0013786315685138106,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.39450073242188,-165.23876953125,0.0012220001081004739,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39450073242188,-165.24522399902344,0.0011338043259456754,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39450073242188,-165.25189208984375,0.0011087417369708419,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39450073242188,-165.25875854492188,0.0011230850359424949,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.39450073242188,-165.26585388183594,0.0011519622057676315,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.39450073242188,-165.27317810058594,0.001178321777842939,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.39450073242188,-165.28076171875,0.0011941909324377775,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39450073242188,-165.28860473632812,0.0011991119245067239,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.39450073242188,-165.2982635498047,0.001153488177806139,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.39458465576172,-165.34518432617188,0.0003909683146048337,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.39454650878906,-165.4076690673828,0.00013835907157044858,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.39454650878906,-165.4698944091797,0.00042755124741233885,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39454650878906,-165.53475952148438,0.000782394374255091,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.39454650878906,-165.60507202148438,0.0009741973481141031,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39456176757812,-165.6857147216797,0.0009320068056695163,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39450073242188,-165.78404235839844,0.0006707000429742038,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39449310302734,-165.90603637695312,0.0002667236258275807,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.39431762695312,-166.05393981933594,8.506774975103326e-06,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.39421844482422,-166.20350646972656,0.0003067397919949144,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.39411926269531,-166.35997009277344,0.0006244659307412803,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.39411926269531,-166.52761840820312,0.0007529830909334123,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.39411163330078,-166.70907592773438,0.000705451937392354,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.39409637451172,-166.90606689453125,0.0005702590569853783,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.39408874511719,-167.119873046875,0.0004260253917891532,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.39408111572266,-167.3513641357422,0.0003132247948087752,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39407348632812,-167.6012725830078,0.00024188995303120464,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.39407348632812,-167.8701171875,0.0002036666846834123,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.39405822753906,-168.15835571289062,0.00018463133892510086,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.39405059814453,-168.4663848876953,0.00017307281086686999,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.39404296875,-168.79454040527344,0.00016235350631177425,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.39402770996094,-169.1429443359375,0.00015415191592182964,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.39409637451172,-169.51129150390625,0.00015499113942496479,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.39418029785156,-169.89915466308594,0.0001680374116403982,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.3942642211914,-170.30599975585938,0.00019161224190611392,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39435577392578,-170.73123168945312,0.00022212982003111392,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.39447784423828,-171.1741943359375,0.0002554702805355191,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.3946533203125,-171.6344451904297,0.00028865813510492444,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39484405517578,-172.10794067382812,0.0003998946922365576,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39502716064453,-172.58102416992188,0.0007692336803302169,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.39521026611328,-173.0458984375,0.0012427520705386996,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.39549255371094,-173.5025177001953,0.0015813064528629184,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.39578247070312,-173.95098876953125,0.0017372131114825606,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.39606475830078,-174.3910675048828,0.0017615508986636996,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.39634704589844,-174.82275390625,0.0017243576003238559,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.3966293334961,-175.2459716796875,0.0016759108984842896,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39691162109375,-175.6608123779297,0.0016392897814512253,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.3971939086914,-176.06735229492188,0.0016195678617805243,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.3975601196289,-176.46575927734375,0.0016118240309879184,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.39793395996094,-176.85609436035156,0.0016096878098323941,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.3983154296875,-177.23843383789062,0.0016089248238131404,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.39869689941406,-177.6129608154297,0.0016073607839643955,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.39907836914062,-177.9796600341797,0.001604385324753821,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.39945983886719,-178.3386993408203,0.00160045619122684,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.39984130859375,-178.69009399414062,0.0015960693126544356,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.40022277832031,-179.03396606445312,0.001591644249856472,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.4006118774414,-179.3703155517578,0.0015872573712840676,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.40099334716797,-179.6992950439453,0.0015833282377570868,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.40137481689453,-180.02093505859375,0.0015791320474818349,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.4017562866211,-180.33531188964844,0.0015758132794871926,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.40213775634766,-180.64239501953125,0.0015744018601253629,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.40252685546875,-180.94210815429688,0.0015763092087581754,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.40290832519531,-181.2342987060547,0.0015814589569345117,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.40328979492188,-181.5187530517578,0.0015896224649623036,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.40367889404297,-181.7953643798828,0.001599540701135993,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.40406036376953,-182.06385803222656,0.0016103362431749701,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.4044418334961,-182.32408142089844,0.001621894771233201,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.40483093261719,-182.57577514648438,0.0016334914835169911,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.40521240234375,-182.81871032714844,0.001644897391088307,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.40559387207031,-183.05274963378906,0.0016556930495426059,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.4059829711914,-183.27764892578125,0.0016655349172651768,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.4062271118164,-183.48988342285156,0.0017752837156876922,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.40599060058594,-183.5364227294922,0.005020561162382364,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.40601348876953,-183.5354766845703,0.005515327211469412,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.40602111816406,-183.5379638671875,0.004039878956973553,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.40603637695312,-183.5408477783203,0.0024184798821806908,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.40604400634766,-183.5428466796875,0.0013389205560088158,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.40604400634766,-183.54373168945312,0.0008705902146175504,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.40604400634766,-183.5438232421875,0.0008171081426553428,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.40603637695312,-183.5436248779297,0.0009455871186219156,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.40603637695312,-183.54342651367188,0.001058502122759819,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.40603637695312,-183.5432891845703,0.001107292133383453,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.40603637695312,-183.54312133789062,0.0011626434279605746,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.40603637695312,-183.54302978515625,0.0011990356724709272,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.40603637695312,-183.54302978515625,0.0011990356724709272,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.40603637695312,-183.54298400878906,0.0012104033958166838,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.40603637695312,-183.54299926757812,0.0012058258289471269,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.40603637695312,-183.54299926757812,0.0012021636357530951,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.40603637695312,-183.54299926757812,0.0012004089076071978,85.72998809814453,185.2899932861328,0.10420653969049454,red
