time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.62522888183594,-59.49619674682617,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,121.62504577636719,-59.49618911743164,0.05109180510044098,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,121.62533569335938,-59.49611282348633,-0.07490550726652145,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,121.62709045410156,-59.49629592895508,-0.08139785379171371,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,121.63145446777344,-59.496971130371094,-0.054138753563165665,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,121.63907623291016,-59.49725341796875,-0.027374304831027985,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,121.64802551269531,-59.497283935546875,-0.009752883575856686,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,121.67045593261719,-59.497650146484375,-0.0011100005358457565,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,121.70380401611328,-59.49785614013672,0.00209293351508677,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,121.74565887451172,-59.498046875,0.0028018569573760033,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,121.79479217529297,-59.49808120727539,0.002628936665132642,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,121.8522720336914,-59.498085021972656,0.0022267913445830345,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,121.91943359375,-59.49800109863281,0.0018999861786141992,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,121.99103546142578,-59.49791717529297,0.001884841825813055,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,122.07095336914062,-59.49797058105469,0.0018428420880809426,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,122.15448760986328,-59.49799728393555,0.001996803330257535,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,122.24505615234375,-59.49802017211914,0.002032318152487278,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,122.34071350097656,-59.498207092285156,0.002108421176671982,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,122.44019317626953,-59.49814987182617,0.0021916578989475965,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,122.54615783691406,-59.49814224243164,0.0021774291526526213,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,122.65865325927734,-59.49810791015625,0.0021080016158521175,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,122.77323913574219,-59.49811553955078,0.0022412489634007215,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,122.89055633544922,-59.49814987182617,0.0023815918248146772,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,123.01092529296875,-59.49812316894531,0.002486381446942687,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,123.13253784179688,-59.49814224243164,0.002610816853120923,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,123.25830078125,-59.49815368652344,0.002578468294814229,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,123.3884048461914,-59.498172760009766,0.002502784598618746,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,123.52129364013672,-59.49818801879883,0.0024885940365493298,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,123.65658569335938,-59.49820327758789,0.002518882742151618,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,123.79413604736328,-59.49821472167969,0.0025657652877271175,144.2400360107422,62.28999710083008,0.10420653969049454,red
