time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39464569091797,-162.17889404296875,0.29419997334480286,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.3946762084961,-162.17835998535156,0.05873962119221687,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39485168457031,-162.17555236816406,-0.01910839043557644,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39500427246094,-162.17062377929688,-0.011828841641545296,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39491271972656,-162.16127014160156,0.005996742285788059,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.3948974609375,-162.13430786132812,0.018825149163603783,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.3944320678711,-162.09388732910156,0.026197241619229317,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39579010009766,-162.03407287597656,0.029949530959129333,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39442443847656,-161.95889282226562,0.03181438520550728,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39537048339844,-161.87088012695312,0.03271060809493065,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39439392089844,-161.77301025390625,0.0331587977707386,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39575958251953,-161.66268920898438,0.03332832083106041,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39457702636719,-161.54254150390625,0.03342964127659798,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.39387512207031,-161.41107177734375,0.03347419574856758,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.39329528808594,-161.2751007080078,0.03354682773351669,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.3935317993164,-161.1318359375,0.0335652157664299,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.39407348632812,-160.9791717529297,0.0335521325469017,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.39470672607422,-160.8156280517578,0.03353027254343033,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.38947296142578,-160.6422882080078,0.03352599963545799,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.3890151977539,-160.4591827392578,0.03352546691894531,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.38951110839844,-160.266357421875,0.03352535143494606,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.38986206054688,-160.0636749267578,0.03352390229701996,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39029693603516,-159.85086059570312,0.03352058306336403,94.9899673461914,144.38002014160156,0.1032421886920929,green
