time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3750991821289,-33.50951385498047,0.29420000314712524,95.04000091552734,12.560009956359863,0.10326171666383743,red
1,92.37496948242188,-33.50727844238281,0.05864574387669563,95.04000091552734,12.560009956359863,0.10326171666383743,red
2,92.37467193603516,-33.50518798828125,-0.037262916564941406,95.04000091552734,12.560009956359863,0.10326171666383743,red
3,92.37504577636719,-33.495872497558594,-0.03146621584892273,95.04000091552734,12.560009956359863,0.10326171666383743,red
4,92.37525939941406,-33.4697265625,-0.003617248497903347,95.04000091552734,12.560009956359863,0.10326171666383743,red
5,92.37466430664062,-33.427555084228516,0.01856975443661213,95.04000091552734,12.560009956359863,0.10326171666383743,red
6,92.37518310546875,-33.37147521972656,0.030697325244545937,95.04000091552734,12.560009956359863,0.10326171666383743,red
7,92.37350463867188,-33.30152893066406,0.035640448331832886,95.04000091552734,12.560009956359863,0.10326171666383743,red
8,92.37432098388672,-33.21818923950195,0.036923978477716446,95.04000091552734,12.560009956359863,0.10326171666383743,red
9,92.37525939941406,-33.12022399902344,0.036816708743572235,95.04000091552734,12.560009956359863,0.10326171666383743,red
10,92.37588500976562,-33.009132385253906,0.03643161803483963,95.04000091552734,12.560009956359863,0.10326171666383743,red
11,92.37564086914062,-32.88554382324219,0.036134377121925354,95.04000091552734,12.560009956359863,0.10326171666383743,red
12,92.3750991821289,-32.74912643432617,0.03597034513950348,95.04000091552734,12.560009956359863,0.10326171666383743,red
13,92.3744125366211,-32.599185943603516,0.035899046808481216,95.04000091552734,12.560009956359863,0.10326171666383743,red
14,92.37962341308594,-32.436195373535156,0.03588264435529709,95.04000091552734,12.560009956359863,0.10326171666383743,red
15,92.38066101074219,-32.25992202758789,0.03588298708200455,95.04000091552734,12.560009956359863,0.10326171666383743,red
16,92.38024139404297,-32.07020950317383,0.0358867272734642,95.04000091552734,12.560009956359863,0.10326171666383743,red
17,92.37985229492188,-31.86711883544922,0.03589054197072983,95.04000091552734,12.560009956359863,0.10326171666383743,red
18,92.37931060791016,-31.650758743286133,0.03589363023638725,95.04000091552734,12.560009956359863,0.10326171666383743,red
19,92.37860870361328,-31.421226501464844,0.03589584305882454,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.37770080566406,-31.17864418029785,0.035897597670555115,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.37654876708984,-30.92311668395996,0.035899389535188675,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.37516021728516,-30.654752731323242,0.03590114414691925,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.37349700927734,-30.3736629486084,0.03590286150574684,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.38178253173828,-30.080867767333984,0.03591148182749748,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.38441467285156,-29.776037216186523,0.03591369464993477,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.38225555419922,-29.458898544311523,0.0359128937125206,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.38088989257812,-29.129451751708984,0.03591228276491165,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.37965393066406,-28.78782081604004,0.03591277822852135,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37806701660156,-28.434112548828125,0.03591396287083626,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.37608337402344,-28.06844711303711,0.03591568022966385,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37364959716797,-27.690927505493164,0.035917509347200394,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.38394927978516,-27.302804946899414,0.03592788800597191,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.38814544677734,-26.903627395629883,0.035930175334215164,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.38809967041016,-26.492990493774414,0.03592861071228981,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.38785552978516,-26.070907592773438,0.03592735156416893,95.04000091552734,12.560009956359863,0.10326171666383743,red
