time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0498809814453,-24.73678970336914,0.29419997334480286,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.0499725341797,-24.73436164855957,0.061375729739665985,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.0501708984375,-24.73105239868164,-0.09053638577461243,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.05018615722656,-24.72965431213379,-0.13481853902339935,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.05015563964844,-24.72926139831543,-0.11132747679948807,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.05015563964844,-24.729442596435547,-0.06228053942322731,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.05018615722656,-24.73000144958496,-0.0169858168810606,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.05018615722656,-24.730880737304688,0.011371574364602566,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.05023193359375,-24.73211097717285,0.021940192207694054,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.0502471923828,-24.733747482299805,0.020227545872330666,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.0502471923828,-24.735843658447266,0.013037108816206455,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.0502471923828,-24.738422393798828,0.0055446624755859375,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.0502471923828,-24.741466522216797,0.00040016171988099813,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.0502471923828,-24.74494171142578,-0.0018738174112513661,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.0502471923828,-24.748817443847656,-0.0019763184245675802,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.0502471923828,-24.753061294555664,-0.0009749603341333568,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.0502471923828,-24.75766372680664,0.0002367019624216482,151.30995178222656,45.30007553100586,0.10326171666383743,red
17,154.0502471923828,-24.762590408325195,0.0011486816219985485,151.30995178222656,45.30007553100586,0.10326171666383743,red
18,154.0502471923828,-24.767818450927734,0.0016096114413812757,151.30995178222656,45.30007553100586,0.10326171666383743,red
19,154.0502471923828,-24.773332595825195,0.0016953276935964823,151.30995178222656,45.30007553100586,0.10326171666383743,red
20,154.0502471923828,-24.779104232788086,0.0015680312644690275,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.0502471923828,-24.78511619567871,0.0013786697527393699,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.0502471923828,-24.791349411010742,0.0012220382923260331,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.0502471923828,-24.797800064086914,0.0011338423937559128,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0502471923828,-24.80446434020996,0.0011087417369708419,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.0502471923828,-24.811344146728516,0.0011230850359424949,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.0502471923828,-24.81844139099121,0.00115203857421875,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.0502471923828,-24.825769424438477,0.001178321777842939,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.0502471923828,-24.833341598510742,0.0011942291166633368,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.0502471923828,-24.84119415283203,0.0011990737402811646,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.0502166748047,-24.85067367553711,0.0011585616739466786,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.05007934570312,-24.903242111206055,0.00025684357387945056,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.04986572265625,-24.98436737060547,-0.00022983551025390625,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04978942871094,-25.063365936279297,0.00013999939255882055,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.04969787597656,-25.14226531982422,0.0006886291084811091,151.30995178222656,45.30007553100586,0.10326171666383743,red
