time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,182.59136962890625,2.039224863052368,-0.011311759240925312,167.75,-4.429990291595459,0.10420653969049454,red
53,182.59136962890625,2.039224863052368,-0.011315650306642056,167.75,-4.429990291595459,0.10420653969049454,red
54,182.59136962890625,2.039224863052368,-0.011317863129079342,167.75,-4.429990291595459,0.10420653969049454,red
55,182.59136962890625,2.039224863052368,-0.011317863129079342,167.75,-4.429990291595459,0.10420653969049454,red
56,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
57,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
58,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
59,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
60,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
61,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
62,182.59136962890625,2.039224863052368,-0.011319351382553577,167.75,-4.429990291595459,0.10420653969049454,red
63,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
64,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
65,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
66,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
67,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
68,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
69,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
70,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
71,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
72,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
73,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
74,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
75,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
76,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
77,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
78,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
79,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
80,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
81,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
82,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
83,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
84,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
85,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
86,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
87,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
88,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
89,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
90,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
91,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
92,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
93,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
94,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
95,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
96,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
97,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
98,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
99,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
100,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
101,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
102,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
103,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
104,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
105,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
106,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
107,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
108,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
109,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
110,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
111,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
112,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
113,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
114,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
115,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
116,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
117,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
118,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
119,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
120,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
121,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
122,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
123,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
124,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
125,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
126,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
127,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
128,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
129,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
130,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
131,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
132,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
133,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
134,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
135,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
136,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
137,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
138,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
139,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
140,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
141,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
142,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
143,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
144,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
145,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
146,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
147,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
148,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
149,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
150,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
151,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
152,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
153,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
154,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
155,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
156,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
157,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
158,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
159,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
160,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
161,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
162,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
163,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
164,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
165,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
166,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
167,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
168,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
169,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
170,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
171,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
172,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
173,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
174,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
175,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
176,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
177,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
178,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
179,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
180,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
181,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
182,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
183,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
184,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
185,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
186,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
187,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
188,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
189,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
190,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
191,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
192,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
193,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
194,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
195,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
196,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
197,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
198,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
199,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
200,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
201,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
202,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
203,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
204,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
205,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
206,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
207,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
208,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
209,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
210,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
211,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
212,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
213,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
214,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
215,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
216,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
217,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
218,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
219,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
220,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
221,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
222,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
223,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
224,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
225,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
226,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
227,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
228,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
229,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
230,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
231,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
232,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
233,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
234,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
235,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
236,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
237,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
238,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
239,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
240,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
241,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
242,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
243,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
244,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
245,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
246,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
247,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
248,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
249,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,red
250,182.59136962890625,2.039224863052368,-0.011320418678224087,167.75,-4.429990291595459,0.10420653969049454,green
251,182.5907745361328,2.03922963142395,-0.011327285319566727,167.75,-4.429990291595459,0.10420653969049454,green
252,182.57130432128906,2.039499044418335,-0.01142879482358694,167.75,-4.429990291595459,0.10420653969049454,green
253,182.5289764404297,2.0399396419525146,-0.011504477821290493,167.75,-4.429990291595459,0.10420653969049454,green
254,182.4664764404297,2.040571928024292,-0.0115439984947443,167.75,-4.429990291595459,0.10420653969049454,green
255,182.38116455078125,2.0412421226501465,-0.011570091359317303,167.75,-4.429990291595459,0.10420653969049454,green
256,182.28768920898438,2.0426101684570312,-0.011409835889935493,167.75,-4.429990291595459,0.10420653969049454,green
257,182.18885803222656,2.0415358543395996,-0.011316527612507343,167.75,-4.429990291595459,0.10420653969049454,green
258,182.0797882080078,2.043959856033325,-0.011136474087834358,167.75,-4.429990291595459,0.10420653969049454,green
259,181.97100830078125,2.0466737747192383,-0.011105690151453018,167.75,-4.429990291595459,0.10420653969049454,green
260,181.862548828125,2.0479018688201904,-0.0111208725720644,167.75,-4.429990291595459,0.10420653969049454,green
261,181.754638671875,2.0488412380218506,-0.011131019331514835,167.75,-4.429990291595459,0.10420653969049454,green
262,181.6478729248047,2.0497968196868896,-0.011136435903608799,167.75,-4.429990291595459,0.10420653969049454,green
263,181.54153442382812,2.0507335662841797,-0.01114047970622778,167.75,-4.429990291595459,0.10420653969049454,green
264,181.4295654296875,2.0515365600585938,-0.011243820190429688,167.75,-4.429990291595459,0.10420653969049454,green
265,181.3046417236328,2.0524704456329346,-0.011223983950912952,167.75,-4.429990291595459,0.10420653969049454,green
