time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,366.986083984375,1.9960261583328247,0.03851192444562912,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,366.8168029785156,1.995800256729126,0.038514938205480576,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,366.6422119140625,1.995466709136963,0.03851844742894173,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,366.462646484375,1.9950212240219116,0.03852199390530586,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,366.2783508300781,1.99445641040802,0.038525693118572235,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,366.0895690917969,1.993764877319336,0.038529012352228165,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,365.8963928222656,1.99293851852417,0.03853236883878708,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,365.6991271972656,1.9919697046279907,0.03853542357683182,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,365.4979553222656,1.9908503293991089,0.03853843733668327,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,365.2930908203125,1.9895719289779663,0.03854137286543846,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,365.08526611328125,1.9951879978179932,0.03854820132255554,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,364.8742980957031,1.9983711242675781,0.038550034165382385,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,364.6600646972656,1.9983084201812744,0.03855052962899208,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,364.4427795410156,1.9979560375213623,0.03855167329311371,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,364.2225341796875,1.9974323511123657,0.038553427904844284,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,363.9994812011719,1.9967390298843384,0.03855525702238083,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,363.7738342285156,1.9958785772323608,0.03855724260210991,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,363.545654296875,1.9948452711105347,0.03855922445654869,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,363.3150634765625,1.9936308860778809,0.03856102004647255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,363.0822448730469,1.9922289848327637,0.03856281191110611,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,362.8472900390625,1.990630865097046,0.03856445103883743,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,362.61090087890625,1.9966422319412231,0.03857063129544258,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,362.3780822753906,2.008627414703369,0.03861911594867706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,362.1676330566406,2.0220344066619873,0.03877345845103264,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.989990234375,2.035120725631714,0.038921698927879333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,361.8447265625,2.046976327896118,0.03900058567523956,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,361.738037109375,2.055527925491333,0.03910961002111435,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.7325439453125,2.0555484294891357,0.03946021944284439,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,361.7323303222656,2.0555686950683594,0.03915878385305405,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,361.7321472167969,2.0555851459503174,0.03887202963232994,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,361.7320251464844,2.0555946826934814,0.038710251450538635,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,361.73199462890625,2.0555977821350098,0.03866516053676605,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,361.73193359375,2.05560302734375,0.03863365203142166,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,361.73193359375,2.0556063652038574,0.038613203912973404,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,361.73193359375,2.055607795715332,0.038603171706199646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,361.73193359375,2.0556082725524902,0.038600385189056396,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,361.73193359375,2.0556085109710693,0.03859908878803253,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.73193359375,2.0556085109710693,0.03859908878803253,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,361.73193359375,2.0556089878082275,0.038597676903009415,348.42999267578125,-4.479960918426514,0.10420653969049454,green
