time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39495849609375,-164.16517639160156,0.29420000314712524,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.39482879638672,-164.16294860839844,0.05864574387669563,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39453887939453,-164.1608428955078,-0.037262916564941406,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39480590820312,-164.15188598632812,-0.031461525708436966,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39524841308594,-164.1255645751953,-0.003622093005105853,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39450073242188,-164.08306884765625,0.01856410875916481,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.394775390625,-164.02659606933594,0.030690154060721397,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.3956069946289,-163.9561309814453,0.03564441576600075,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39306640625,-163.87216186523438,0.036927223205566406,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39305114746094,-163.77476501464844,0.03683231398463249,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39358520507812,-163.6640625,0.03644271939992905,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39401245117188,-163.5404510498047,0.03614051640033722,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39449310302734,-163.40402221679688,0.03597583621740341,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.39510345458984,-163.25408935546875,0.03590499982237816,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.38980102539062,-163.091064453125,0.035888671875,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.38861846923828,-162.9147491455078,0.03588908910751343,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.39010620117188,-162.7250213623047,0.035892944782972336,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.390869140625,-162.5219268798828,0.03589649125933647,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.39151000976562,-162.3055419921875,0.03589935228228569,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.39231872558594,-162.07601928710938,0.035901375114917755,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.39334869384766,-161.83343505859375,0.035902976989746094,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39461517333984,-161.57789611816406,0.03590454161167145,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.3866195678711,-161.3103485107422,0.0359121710062027,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.38407897949219,-161.030517578125,0.035914305597543716,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.38422393798828,-160.73809814453125,0.03591327741742134,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.3843994140625,-160.43316650390625,0.03591262921690941,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.38484954833984,-160.11585998535156,0.03591297194361687,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.38560485839844,-159.78623962402344,0.03591400012373924,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.3866958618164,-159.44442749023438,0.03591541200876236,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.38815307617188,-159.09054565429688,0.035916898399591446,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.3900146484375,-158.72470092773438,0.035918425768613815,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.39230346679688,-158.34701538085938,0.03592010587453842,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39507293701172,-157.95758056640625,0.03592155501246452,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.384765625,-157.55767822265625,0.0359315499663353,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.38059997558594,-157.14683532714844,0.035933684557676315,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.38076782226562,-156.72462463378906,0.035931624472141266,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.38117980957031,-156.2910919189453,0.03593005985021591,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.38208770751953,-155.8463592529297,0.03593005985021591,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.38356018066406,-155.39053344726562,0.03593101352453232,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.3856201171875,-154.92372131347656,0.035932350903749466,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.38829040527344,-154.44601440429688,0.035934027284383774,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39163208007812,-153.95751953125,0.03593559190630913,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39569091796875,-153.45835876464844,0.03607498109340668,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.38528442382812,-152.9534454345703,0.03629417344927788,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.37789154052734,-152.44833374023438,0.03632137179374695,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.37553405761719,-151.93777465820312,0.03626163303852081,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.37413024902344,-151.41957092285156,0.03619914874434471,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.3736343383789,-150.89283752441406,0.03615875169634819,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.3740234375,-150.35720825195312,0.03613807633519173,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.37529754638672,-149.8173065185547,0.03618095442652702,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.37623596191406,-149.30621337890625,0.03643402084708214,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.37970733642578,-148.96009826660156,0.037416379898786545,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.38118743896484,-148.82044982910156,0.03849197179079056,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.38117980957031,-148.81887817382812,0.03835876286029816,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.38118743896484,-148.8180389404297,0.03738845884799957,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.3812026977539,-148.81747436523438,0.036693647503852844,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.3812026977539,-148.81716918945312,0.036336593329906464,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.3812026977539,-148.81703186035156,0.03618407994508743,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.3812026977539,-148.81698608398438,0.036140937358140945,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.3812026977539,-148.81698608398438,0.03612811863422394,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.3812026977539,-148.8169708251953,0.03611866012215614,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.3812026977539,-148.8169708251953,0.036113739013671875,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.3812026977539,-148.81695556640625,0.03611179441213608,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.3812026977539,-148.81695556640625,0.03611179441213608,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.3812026977539,-148.81695556640625,0.03611179441213608,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.3812026977539,-148.81695556640625,0.03611179441213608,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.3812026977539,-148.81695556640625,0.036110688000917435,94.9899673461914,144.38002014160156,0.1032421886920929,red
