time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.7603454589844,-231.095458984375,0.29419997334480286,341.2500305175781,209.09996032714844,0.10420653969049454,red
1,338.7603454589844,-231.095458984375,0.061310652643442154,341.2500305175781,209.09996032714844,0.10420653969049454,red
2,338.76019287109375,-231.0945587158203,-0.030318832024931908,341.2500305175781,209.09996032714844,0.10420653969049454,red
3,338.76019287109375,-231.09378051757812,-0.023680495098233223,341.2500305175781,209.09996032714844,0.10420653969049454,red
4,338.7602233886719,-231.08685302734375,0.00387992849573493,341.2500305175781,209.09996032714844,0.10420653969049454,red
5,338.759765625,-231.05856323242188,0.025610122829675674,341.2500305175781,209.09996032714844,0.10420653969049454,red
6,338.7603454589844,-231.01654052734375,0.037413254380226135,341.2500305175781,209.09996032714844,0.10420653969049454,red
7,338.76129150390625,-230.95755004882812,0.04219108447432518,341.2500305175781,209.09996032714844,0.10420653969049454,red
8,338.758544921875,-230.88519287109375,0.043414801359176636,341.2500305175781,209.09996032714844,0.10420653969049454,red
9,338.7580261230469,-230.79995727539062,0.04330280050635338,341.2500305175781,209.09996032714844,0.10420653969049454,red
10,338.758544921875,-230.69891357421875,0.04291553422808647,341.2500305175781,209.09996032714844,0.10420653969049454,red
11,338.75921630859375,-230.58824157714844,0.04261848330497742,341.2500305175781,209.09996032714844,0.10420653969049454,red
12,338.7599182128906,-230.46856689453125,0.04245948791503906,341.2500305175781,209.09996032714844,0.10420653969049454,red
13,338.7606201171875,-230.3391571044922,0.0423952080309391,341.2500305175781,209.09996032714844,0.10420653969049454,red
14,338.7616271972656,-230.19837951660156,0.042377930134534836,341.2500305175781,209.09996032714844,0.10420653969049454,red
15,338.7552185058594,-230.04605102539062,0.042378805577754974,341.2500305175781,209.09996032714844,0.10420653969049454,red
16,338.7529296875,-229.88162231445312,0.0423833467066288,341.2500305175781,209.09996032714844,0.10420653969049454,red
17,338.75311279296875,-229.70535278320312,0.04238719865679741,341.2500305175781,209.09996032714844,0.10420653969049454,red
18,338.75347900390625,-229.51768493652344,0.04238979145884514,341.2500305175781,209.09996032714844,0.10420653969049454,red
19,338.75408935546875,-229.31907653808594,0.04239131882786751,341.2500305175781,209.09996032714844,0.10420653969049454,red
20,338.7547912597656,-229.11000061035156,0.042392272502183914,341.2500305175781,209.09996032714844,0.10420653969049454,red
21,338.75579833984375,-228.890869140625,0.042392995208501816,341.2500305175781,209.09996032714844,0.10420653969049454,red
22,338.75701904296875,-228.66221618652344,0.04239387437701225,341.2500305175781,209.09996032714844,0.10420653969049454,red
