time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8027648925781,-160.83897399902344,0.29419994354248047,331.9900207519531,184.47003173828125,0.1032421886920929,green
1,334.8027648925781,-160.83897399902344,0.044299907982349396,331.9900207519531,184.47003173828125,0.1032421886920929,green
2,334.8016662597656,-160.83816528320312,-0.10774578899145126,331.9900207519531,184.47003173828125,0.1032421886920929,green
3,334.80181884765625,-160.840576171875,-0.09409170597791672,331.9900207519531,184.47003173828125,0.1032421886920929,green
4,334.8016052246094,-160.84451293945312,-0.06327197700738907,331.9900207519531,184.47003173828125,0.1032421886920929,green
5,334.8016357421875,-160.85708618164062,-0.04078073427081108,331.9900207519531,184.47003173828125,0.1032421886920929,green
6,334.8015441894531,-160.88365173339844,-0.02999732829630375,331.9900207519531,184.47003173828125,0.1032421886920929,green
7,334.80126953125,-160.92642211914062,-0.026900120079517365,331.9900207519531,184.47003173828125,0.1032421886920929,green
8,334.80096435546875,-160.9829864501953,-0.027256468310952187,331.9900207519531,184.47003173828125,0.1032421886920929,green
9,334.8013916015625,-161.05406188964844,-0.028355445712804794,331.9900207519531,184.47003173828125,0.1032421886920929,green
10,334.8018798828125,-161.142822265625,-0.029027214273810387,331.9900207519531,184.47003173828125,0.1032421886920929,green
11,334.8020324707031,-161.24977111816406,-0.029267653822898865,331.9900207519531,184.47003173828125,0.1032421886920929,green
12,334.8023376464844,-161.37289428710938,-0.02935558184981346,331.9900207519531,184.47003173828125,0.1032421886920929,green
13,334.8025207519531,-161.51153564453125,-0.029396913945674896,331.9900207519531,184.47003173828125,0.1032421886920929,green
14,334.7979736328125,-161.666259765625,-0.029429111629724503,331.9900207519531,184.47003173828125,0.1032421886920929,green
15,334.7984619140625,-161.83995056152344,-0.029235363006591797,331.9900207519531,184.47003173828125,0.1032421886920929,green
16,334.7994079589844,-162.03387451171875,-0.029081247746944427,331.9900207519531,184.47003173828125,0.1032421886920929,green
17,334.7996520996094,-162.2481231689453,-0.029072532430291176,331.9900207519531,184.47003173828125,0.1032421886920929,green
18,334.8001403808594,-162.48260498046875,-0.029085006564855576,331.9900207519531,184.47003173828125,0.1032421886920929,green
19,334.80078125,-162.7377471923828,-0.029085388407111168,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.8016052246094,-163.0136260986328,-0.029083136469125748,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.79388427734375,-163.30946350097656,-0.029199732467532158,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.79327392578125,-163.6251983642578,-0.029096335172653198,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.7947692871094,-163.9608917236328,-0.029037628322839737,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.79522705078125,-164.3162841796875,-0.029113922268152237,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.79595947265625,-164.69102478027344,-0.029167231172323227,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7970886230469,-165.08468627929688,-0.029194584116339684,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7986145019531,-165.4963836669922,-0.02922443300485611,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.8006286621094,-165.92552185058594,-0.02925863116979599,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7907409667969,-166.37069702148438,-0.029448051005601883,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7882995605469,-166.83143615722656,-0.02934776246547699,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79034423828125,-167.30795288085938,-0.029239196330308914,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.7911376953125,-167.7998809814453,-0.02932685799896717,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79241943359375,-168.30609130859375,-0.029182586818933487,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7942199707031,-168.8096466064453,-0.029727496206760406,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7961730957031,-169.31483459472656,-0.030011367052793503,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7985534667969,-169.8238983154297,-0.029951591044664383,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7908935546875,-170.32833862304688,-0.03029676340520382,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7884826660156,-170.84698486328125,-0.029637889936566353,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.79534912109375,-171.36924743652344,-0.0295045655220747,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.80133056640625,-171.88560485839844,-0.03000928834080696,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7955322265625,-172.39752197265625,-0.030476493760943413,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79296875,-172.90771484375,-0.03035161830484867,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7956848144531,-173.41860961914062,-0.030003584921360016,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.78704833984375,-173.93142700195312,-0.03003782220184803,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.78155517578125,-174.4474639892578,-0.029892252758145332,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7815856933594,-174.96783447265625,-0.029679011553525925,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.78118896484375,-175.49337768554688,-0.029704971238970757,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7812805175781,-176.02435302734375,-0.029747141525149345,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7820739746094,-176.55807495117188,-0.029874151572585106,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7835388183594,-177.08335876464844,-0.03029722161591053,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7843322753906,-177.58941650390625,-0.031018275767564774,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7738952636719,-178.01133728027344,-0.03354860097169876,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7677307128906,-178.3192138671875,-0.03580078110098839,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.76763916015625,-178.5092010498047,-0.03690147399902344,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7670593261719,-178.56446838378906,-0.037707097828388214,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7668762207031,-178.5628662109375,-0.035246219485998154,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.76654052734375,-178.56076049804688,-0.03188365697860718,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7664794921875,-178.55946350097656,-0.029926147311925888,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7665100097656,-178.55894470214844,-0.02939937449991703,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7666015625,-178.55889892578125,-0.029595011845231056,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7666320800781,-178.55889892578125,-0.029828643426299095,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7666320800781,-178.5589141845703,-0.029993437230587006,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.76666259765625,-178.55894470214844,-0.03014211542904377,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.76666259765625,-178.5589599609375,-0.030216483399271965,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.76666259765625,-178.5589599609375,-0.030233897268772125,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.76666259765625,-178.5589599609375,-0.0302259624004364,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.76666259765625,-178.5589599609375,-0.030216159299016,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.76666259765625,-178.5589599609375,-0.03021032176911831,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.76666259765625,-178.5589599609375,-0.03020826354622841,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.76666259765625,-178.5589599609375,-0.03020826354622841,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.76666259765625,-178.5589599609375,-0.03020826354622841,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.76666259765625,-178.5589599609375,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
