time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.04896545410156,-25.025651931762695,-0.011320075951516628,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.04896545410156,-25.025089263916016,-0.011327361688017845,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.04869079589844,-25.005502700805664,-0.01142909936606884,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.04811096191406,-24.960172653198242,-0.011525077745318413,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.0472869873047,-24.89263153076172,-0.011561279185116291,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.04595947265625,-24.808536529541016,-0.01155445072799921,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.04464721679688,-24.710453033447266,-0.01139068603515625,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.04307556152344,-24.602813720703125,-0.011197852902114391,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.04147338867188,-24.490707397460938,-0.011132583022117615,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.04029846191406,-24.379831314086914,-0.011129111982882023,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.0392303466797,-24.26937484741211,-0.011137924157083035,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.03834533691406,-24.159645080566406,-0.011140250600874424,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.03765869140625,-24.05087661743164,-0.011142081581056118,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0372772216797,-23.93845558166504,-0.01117378193885088,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.03683471679688,-23.809356689453125,-0.011277426965534687,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.03594970703125,-23.6689453125,-0.011264380998909473,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.03457641601562,-23.528076171875,-0.0112152099609375,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.03347778320312,-23.389047622680664,-0.011178093031048775,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.0319061279297,-23.234277725219727,-0.011285781860351562,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.030517578125,-23.056631088256836,-0.011344527825713158,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.02951049804688,-22.86423110961914,-0.011327170766890049,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.02914428710938,-22.659704208374023,-0.011311149224638939,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.02842712402344,-22.443449020385742,-0.01132224965840578,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.02818298339844,-22.208297729492188,-0.011351165361702442,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0277862548828,-21.961429595947266,-0.011316909454762936,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.02696228027344,-21.701799392700195,-0.01133319828659296,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.02674865722656,-21.430423736572266,-0.01130191795527935,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.02635192871094,-21.13901138305664,-0.011355857364833355,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.02593994140625,-20.82560920715332,-0.011384276673197746,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.02688598632812,-20.508440017700195,-0.011294707655906677,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.02841186523438,-20.186721801757812,-0.011270751245319843,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.03065490722656,-19.849369049072266,-0.011285514570772648,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.03318786621094,-19.502655029296875,-0.011296500451862812,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.03665161132812,-19.137788772583008,-0.011339034885168076,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0399627685547,-18.76603889465332,-0.011269683949649334,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.04273986816406,-18.39670181274414,-0.011230277828872204,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.04541015625,-18.023242950439453,-0.011217193678021431,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0482177734375,-17.64093589782715,-0.011239432729780674,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05197143554688,-17.24454116821289,-0.011273154988884926,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05746459960938,-16.838016510009766,-0.01129173208028078,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.0619659423828,-16.42033576965332,-0.011274871416389942,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0622100830078,-15.998016357421875,-0.011250686831772327,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.06362915039062,-15.571295738220215,-0.01123733539134264,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.06695556640625,-15.139629364013672,-0.011223487555980682,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.07138061523438,-14.701946258544922,-0.011225433088839054,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0765380859375,-14.259815216064453,-0.011221274733543396,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.0821075439453,-13.81248950958252,-0.011223716661334038,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.08729553222656,-13.357649803161621,-0.011232185177505016,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.09359741210938,-12.89832592010498,-0.0112248994410038,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0999298095703,-12.429719924926758,-0.011255035176873207,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.10543823242188,-11.950693130493164,-0.011252936907112598,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.11070251464844,-11.46447467803955,-0.011265220120549202,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.11444091796875,-10.972325325012207,-0.01123763993382454,N,o,n,None
152,158.11666870117188,-10.471978187561035,-0.011253471486270428,N,o,n,None
153,158.11773681640625,-9.969715118408203,-0.011212729848921299,N,o,n,None
154,158.11766052246094,-9.463949203491211,-0.011222152039408684,N,o,n,None
155,158.11656188964844,-8.951255798339844,-0.011211548000574112,N,o,n,None
156,158.1148223876953,-8.439350128173828,-0.011190948076546192,N,o,n,None
157,158.09959411621094,-7.921997547149658,-0.011189688928425312,N,o,n,None
158,158.07052612304688,-7.423412799835205,-0.011070708744227886,N,o,n,None
159,158.05409240722656,-6.948563098907471,-0.01097057294100523,N,o,n,None
160,158.05563354492188,-6.49489164352417,-0.010932349599897861,N,o,n,None
161,158.06478881835938,-6.0580620765686035,-0.010936737060546875,N,o,n,None
162,158.0940399169922,-5.639420032501221,-0.010923423804342747,N,o,n,None
163,158.16238403320312,-5.244639873504639,-0.01090747769922018,N,o,n,None
164,158.26467895507812,-4.8581037521362305,-0.010992354713380337,N,o,n,None
165,158.39907836914062,-4.472274303436279,-0.011058654636144638,N,o,n,None
166,158.55975341796875,-4.09788179397583,-0.011065215803682804,N,o,n,None
167,158.75111389160156,-3.7429118156433105,-0.011030463501811028,N,o,n,None
168,158.97219848632812,-3.4093921184539795,-0.011020087637007236,N,o,n,None
169,159.2201690673828,-3.0949347019195557,-0.011028404347598553,N,o,n,None
170,159.49351501464844,-2.799659013748169,-0.011041717603802681,N,o,n,None
171,159.79107666015625,-2.5246918201446533,-0.011054381728172302,N,o,n,None
172,160.1122283935547,-2.273667573928833,-0.011056632734835148,N,o,n,None
173,160.45562744140625,-2.0486581325531006,-0.011060027405619621,N,o,n,None
174,160.81944274902344,-1.8508111238479614,-0.011064376682043076,N,o,n,None
175,161.20166015625,-1.6825519800186157,-0.011064338497817516,N,o,n,None
176,161.6000213623047,-1.5455635786056519,-0.011064986698329449,N,o,n,None
177,162.01210021972656,-1.4408636093139648,-0.011066551320254803,N,o,n,None
178,162.4352264404297,-1.3695826530456543,-0.011067581363022327,N,o,n,None
179,162.866455078125,-1.3332366943359375,-0.011066474951803684,N,o,n,None
180,163.30270385742188,-1.3328971862792969,-0.01106494851410389,N,o,n,None
181,163.7416534423828,-1.3677771091461182,-0.011068915948271751,N,o,n,None
182,164.18511962890625,-1.4291181564331055,-0.011102561838924885,N,o,n,None
183,164.63522338867188,-1.5063105821609497,-0.011143340729176998,N,o,n,None
184,165.09213256835938,-1.5914781093597412,-0.011174697428941727,N,o,n,None
185,165.55503845214844,-1.6784822940826416,-0.011191215366125107,N,o,n,None
186,166.02207946777344,-1.761723279953003,-0.011189994402229786,N,o,n,None
187,166.48851013183594,-1.8513319492340088,-0.011175651103258133,N,o,n,None
188,166.9492950439453,-1.9614814519882202,-0.011153983883559704,N,o,n,None
189,167.41091918945312,-2.0652034282684326,-0.011149825528264046,N,o,n,None
190,167.87728881835938,-2.137577772140503,-0.01114734634757042,N,o,n,None
191,168.34759521484375,-2.197876214981079,-0.011159858666360378,N,o,n,None
192,168.8220672607422,-2.2486815452575684,-0.011170119978487492,N,o,n,None
193,169.30064392089844,-2.2895517349243164,-0.011176795698702335,N,o,n,None
194,169.78321838378906,-2.320502996444702,-0.011181105859577656,N,o,n,None
195,170.26956176757812,-2.3418822288513184,-0.01118415780365467,N,o,n,None
196,170.75955200195312,-2.3541781902313232,-0.011186026968061924,N,o,n,None
197,171.25294494628906,-2.3579978942871094,-0.011187400668859482,N,o,n,None
198,171.74948120117188,-2.354057788848877,-0.011188468895852566,N,o,n,None
199,172.2490997314453,-2.3431613445281982,-0.011188811622560024,N,o,n,None
200,172.75155639648438,-2.324751853942871,-0.011188468895852566,N,o,n,None
201,173.2566375732422,-2.2997305393218994,-0.011188354343175888,N,o,n,None
202,173.76451110839844,-2.271519660949707,-0.011189078912138939,N,o,n,None
203,174.2751007080078,-2.2409474849700928,-0.011189078912138939,N,o,n,None
204,174.7882537841797,-2.2082650661468506,-0.011188468895852566,N,o,n,None
205,175.3039093017578,-2.1743288040161133,-0.0111877815797925,N,o,n,None
206,175.82200622558594,-2.1399986743927,-0.011187095195055008,N,o,n,None
207,176.34249877929688,-2.1060292720794678,-0.011185988783836365,N,o,n,None
208,176.86532592773438,-2.0730831623077393,-0.01118492055684328,N,o,n,None
209,177.39044189453125,-2.0417234897613525,-0.011184043250977993,N,o,n,None
210,177.9177703857422,-2.0124101638793945,-0.011182899586856365,N,o,n,None
211,178.44728088378906,-1.9854867458343506,-0.011181984096765518,N,o,n,None
212,178.97889709472656,-1.961113691329956,-0.011180877685546875,N,o,n,None
213,179.51251220703125,-1.9384337663650513,-0.011180038563907146,N,o,n,None
214,180.0480499267578,-1.9212303161621094,-0.011178054846823215,N,o,n,None
215,180.58534240722656,-1.9071813821792603,-0.0111777875572443,N,o,n,None
216,181.12448120117188,-1.895418643951416,-0.011177177540957928,N,o,n,None
217,181.66534423828125,-1.886592984199524,-0.011176337487995625,N,o,n,None
218,182.2078094482422,-1.8805913925170898,-0.011175689287483692,N,o,n,None
219,182.75184631347656,-1.877163052558899,-0.01117504108697176,N,o,n,None
220,183.29739379882812,-1.8760613203048706,-0.011174392886459827,N,o,n,None
221,183.84439086914062,-1.877376914024353,-0.011173896491527557,N,o,n,None
222,184.39273071289062,-1.8804088830947876,-0.011173286475241184,N,o,n,None
223,184.94241333007812,-1.8851724863052368,-0.011172675527632236,N,o,n,None
224,185.4933624267578,-1.891038417816162,-0.011172027327120304,N,o,n,None
225,186.04551696777344,-1.8976393938064575,-0.01117172185331583,N,o,n,None
226,186.59890747070312,-1.904844045639038,-0.011171111837029457,N,o,n,None
227,187.15341186523438,-1.912421703338623,-0.011170653626322746,N,o,n,None
228,187.70901489257812,-1.9204604625701904,-0.011170005425810814,N,o,n,None
229,188.2657012939453,-1.928403615951538,-0.011169509962201118,N,o,n,None
230,188.8234100341797,-1.9360218048095703,-0.011169013567268848,N,o,n,None
231,189.38211059570312,-1.9434694051742554,-0.011168708093464375,N,o,n,None
232,189.9417724609375,-1.950537085533142,-0.01116813626140356,N,o,n,None
233,190.50233459472656,-1.9572596549987793,-0.011167564429342747,N,o,n,None
234,191.0637969970703,-1.9640045166015625,-0.011167220771312714,N,o,n,None
235,191.62603759765625,-1.9663664102554321,-0.011166076175868511,N,o,n,None
236,192.18907165527344,-1.9680383205413818,-0.011165923438966274,N,o,n,None
237,192.7528839111328,-1.9701600074768066,-0.011165847070515156,N,o,n,None
238,193.31747436523438,-1.9717172384262085,-0.011165542528033257,N,o,n,None
239,193.8828125,-1.9726388454437256,-0.011165198870003223,N,o,n,None
240,194.44886779785156,-1.973010778427124,-0.011164931580424309,N,o,n,None
241,195.01559448242188,-1.9728387594223022,-0.011164703406393528,N,o,n,None
242,195.58302307128906,-1.9722532033920288,-0.011164321564137936,N,o,n,None
243,196.1510772705078,-1.9713274240493774,-0.01116409245878458,N,o,n,None
244,196.7197265625,-1.9700934886932373,-0.011163749732077122,N,o,n,None
245,197.28895568847656,-1.9685964584350586,-0.011163444258272648,N,o,n,None
246,197.8587646484375,-1.9668731689453125,-0.011163138784468174,N,o,n,None
247,198.4291229248047,-1.9649467468261719,-0.011162948794662952,N,o,n,None
