time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,334.79937744140625,-166.45249938964844,0.0006540298345498741,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79937744140625,-166.60972595214844,0.0005855941562913358,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79901123046875,-166.7822265625,0.0004922103835269809,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7989501953125,-166.97108459472656,0.0004018401959910989,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.79901123046875,-167.18077087402344,0.00024208068498410285,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7986755371094,-167.40975952148438,0.00017826080147642642,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.79827880859375,-167.65415954589844,0.0002303695655427873,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7978820800781,-167.91595458984375,0.0002744293014984578,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7974853515625,-168.19631958007812,0.0002769851707853377,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79705810546875,-168.49603271484375,0.00024749754811637104,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7966613769531,-168.8156280517578,0.00020591735665220767,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7962951660156,-169.15533447265625,0.00016857146692927927,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7960205078125,-169.51513671875,0.00014873503823764622,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.79583740234375,-169.89462280273438,0.0001503753592260182,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.79541015625,-170.2934112548828,0.00016983032401185483,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.79541015625,-170.71087646484375,0.00020023345132358372,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7952575683594,-171.1464080810547,0.00023544310533907264,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.794921875,-171.59945678710938,0.0002708816609811038,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7948303222656,-172.06605529785156,0.0003845596220344305,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7948303222656,-172.5324249267578,0.0007570266607217491,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7948303222656,-172.99066162109375,0.001233329763635993,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7948303222656,-173.44078063964844,0.0015748596051707864,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7948303222656,-173.8827667236328,0.001732902484945953,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7948303222656,-174.31646728515625,0.001759490929543972,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7948303222656,-174.74172973632812,0.0017241667956113815,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7947998046875,-175.1585693359375,0.0016769790090620518,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7947998046875,-175.56703186035156,0.001641235314309597,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7947998046875,-175.9671630859375,0.0016219329554587603,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7947998046875,-176.359130859375,0.0016143035609275103,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7947998046875,-176.74301147460938,0.0016122817760333419,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7947998046875,-177.118896484375,0.001611900283023715,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7947998046875,-177.48687744140625,0.0016104888636618853,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7947692871094,-177.84703063964844,0.0016079711494967341,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7947692871094,-178.1993865966797,0.0016046141972765326,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7947692871094,-178.54409790039062,0.001600990304723382,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7947692871094,-178.88116455078125,0.0015970611711964011,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7947692871094,-179.21067810058594,0.0015933989780023694,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7947692871094,-179.53268432617188,0.001590042025782168,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7947082519531,-179.84725952148438,0.0015867996262386441,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7947082519531,-180.15443420410156,0.0015847014728933573,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7947082519531,-180.4541015625,0.001585464458912611,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7947082519531,-180.74609375,0.0015896224649623036,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7947082519531,-181.03033447265625,0.0015970229869708419,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7947082519531,-181.3065948486328,0.001607017475180328,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7947082519531,-181.57460021972656,0.0016186522552743554,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.794677734375,-181.8341827392578,0.0016313170781359076,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.794677734375,-182.08502197265625,0.0016447067027911544,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.794677734375,-182.32687377929688,0.0016585540724918246,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.794677734375,-182.55946350097656,0.0016727065667510033,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.794677734375,-182.78257751464844,0.0016865157522261143,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7935791015625,-182.90438842773438,0.00387229910120368,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7935485839844,-182.9011993408203,0.0057869721204042435,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7935791015625,-182.9029998779297,0.004706001374870539,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.79364013671875,-182.90603637695312,0.002982673468068242,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7936706542969,-182.90841674804688,0.0016573715256527066,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7936706542969,-182.90968322753906,0.0009748840238898993,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7936706542969,-182.91004943847656,0.0007983398390933871,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7936706542969,-182.909912109375,0.0008863830589689314,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7936706542969,-182.90966796875,0.0010433197021484375,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7936706542969,-182.9095458984375,0.0010876464657485485,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7936706542969,-182.9093780517578,0.0011436461936682463,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7936706542969,-182.9092559814453,0.0011877060169354081,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7936706542969,-182.9091796875,0.0012098693987354636,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7936706542969,-182.9091796875,0.0012116623111069202,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7936706542969,-182.9091796875,0.00120738975238055,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7936706542969,-182.90919494628906,0.0012031936785206199,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
