time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39517974853516,-165.68934631347656,0.29420000314712524,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.3951187133789,-165.6900177001953,0.061311986297369,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39513397216797,-165.68959045410156,-0.03031705878674984,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.3951644897461,-165.68792724609375,-0.023680610582232475,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39507293701172,-165.66854858398438,0.0038700103759765625,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39460754394531,-165.62820434570312,0.025606002658605576,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.39533996582031,-165.57183837890625,0.03740657866001129,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39684295654297,-165.49366760253906,0.0421864315867424,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.3965835571289,-165.40707397460938,0.0434146486222744,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39593505859375,-165.30604553222656,0.04330432787537575,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39520263671875,-165.1956024169922,0.042920876294374466,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39449310302734,-165.0762481689453,0.04262252897024155,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.40003967285156,-164.94778442382812,0.04246135801076889,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.4019546508789,-164.80816650390625,0.042394980788230896,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.40177154541016,-164.65634155273438,0.0423770509660244,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.40138244628906,-164.49241638183594,0.042378004640340805,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.40087890625,-164.316650390625,0.04238326847553253,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.40022277832031,-164.1294708251953,0.04238777235150337,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.39937591552734,-163.9313201904297,0.04239059239625931,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.3983154296875,-163.72274780273438,0.04239234700798988,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.3970718383789,-163.5041046142578,0.042393263429403305,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39553833007812,-163.27584838867188,0.04239410161972046,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39373779296875,-163.0384979248047,0.04239482805132866,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.40309143066406,-162.7931365966797,0.042396314442157745,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.40740966796875,-162.53955078125,0.04239669814705849,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.40800476074219,-162.27789306640625,0.042397040873765945,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.40796661376953,-162.00856018066406,0.042397573590278625,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.4075698852539,-161.73194885253906,0.04239826276898384,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.4068603515625,-161.44839477539062,0.042398832738399506,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.40583038330078,-161.15814208984375,0.04239940643310547,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.40445709228516,-160.86123657226562,0.04239971190690994,94.9899673461914,144.38002014160156,0.1032421886920929,green
