time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,188.44415283203125,-55.48805236816406,0.29419997334480286,168.8699951171875,53.03003692626953,0.1032421886920929,green
1,188.44435119628906,-55.48805618286133,0.051091842353343964,168.8699951171875,53.03003692626953,0.1032421886920929,green
2,188.444091796875,-55.48814010620117,-0.07490550726652145,168.8699951171875,53.03003692626953,0.1032421886920929,green
3,188.44235229492188,-55.48794937133789,-0.08139793574810028,168.8699951171875,53.03003692626953,0.1032421886920929,green
4,188.4384765625,-55.48799514770508,-0.054109878838062286,168.8699951171875,53.03003692626953,0.1032421886920929,green
5,188.4278106689453,-55.488460540771484,-0.027558058500289917,168.8699951171875,53.03003692626953,0.1032421886920929,green
6,188.40785217285156,-55.48798751831055,-0.010259551927447319,168.8699951171875,53.03003692626953,0.1032421886920929,green
7,188.3790740966797,-55.48796844482422,-0.0014091873308643699,168.8699951171875,53.03003692626953,0.1032421886920929,green
8,188.34381103515625,-55.48774337768555,0.002161483746021986,168.8699951171875,53.03003692626953,0.1032421886920929,green
9,188.3046875,-55.487674713134766,0.0031802367884665728,168.8699951171875,53.03003692626953,0.1032421886920929,green
10,188.25515747070312,-55.48767852783203,0.0029035566840320826,168.8699951171875,53.03003692626953,0.1032421886920929,green
11,188.1952667236328,-55.48759078979492,0.0023336028680205345,168.8699951171875,53.03003692626953,0.1032421886920929,green
12,188.12486267089844,-55.48756408691406,0.0018364714924246073,168.8699951171875,53.03003692626953,0.1032421886920929,green
13,188.0486297607422,-55.48748016357422,0.0017439270159229636,168.8699951171875,53.03003692626953,0.1032421886920929,green
14,187.96771240234375,-55.487449645996094,0.0018624115036800504,168.8699951171875,53.03003692626953,0.1032421886920929,green
15,187.88040161132812,-55.48744583129883,0.001949806115590036,168.8699951171875,53.03003692626953,0.1032421886920929,green
16,187.78489685058594,-55.48744201660156,0.0019348907517269254,168.8699951171875,53.03003692626953,0.1032421886920929,green
17,187.68417358398438,-55.48743438720703,0.0020144653972238302,168.8699951171875,53.03003692626953,0.1032421886920929,green
18,187.58218383789062,-55.48731994628906,0.0022681045811623335,168.8699951171875,53.03003692626953,0.1032421886920929,green
19,187.47491455078125,-55.48732376098633,0.002331428462639451,168.8699951171875,53.03003692626953,0.1032421886920929,green
20,187.36349487304688,-55.487342834472656,0.0023726271465420723,168.8699951171875,53.03003692626953,0.1032421886920929,green
21,187.2488250732422,-55.48748779296875,0.0024355314671993256,168.8699951171875,53.03003692626953,0.1032421886920929,green
22,187.1298828125,-55.48748016357422,0.0024219511542469263,168.8699951171875,53.03003692626953,0.1032421886920929,green
23,187.009521484375,-55.48750305175781,0.0025257873348891735,168.8699951171875,53.03003692626953,0.1032421886920929,green
24,186.88589477539062,-55.48744583129883,0.0025419234298169613,168.8699951171875,53.03003692626953,0.1032421886920929,green
25,186.75839233398438,-55.487464904785156,0.0025197218637913465,168.8699951171875,53.03003692626953,0.1032421886920929,green
26,186.62750244140625,-55.487464904785156,0.002501602051779628,168.8699951171875,53.03003692626953,0.1032421886920929,green
27,186.49392700195312,-55.48745346069336,0.002522544702515006,168.8699951171875,53.03003692626953,0.1032421886920929,green
28,186.35804748535156,-55.48744583129883,0.0025650786701589823,168.8699951171875,53.03003692626953,0.1032421886920929,green
29,186.22000122070312,-55.487430572509766,0.0026103209238499403,168.8699951171875,53.03003692626953,0.1032421886920929,green
30,186.079833984375,-55.48741912841797,0.0026486206334084272,168.8699951171875,53.03003692626953,0.1032421886920929,green
31,185.93724060058594,-55.487548828125,0.0026613615918904543,168.8699951171875,53.03003692626953,0.1032421886920929,green
32,185.792236328125,-55.48774719238281,0.0026605986058712006,168.8699951171875,53.03003692626953,0.1032421886920929,green
33,185.6419677734375,-55.487586975097656,0.0025162887759506702,168.8699951171875,53.03003692626953,0.1032421886920929,green
