time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,365.3190002441406,1.9901199340820312,0.002810516394674778,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,365.1510009765625,1.9904526472091675,0.0028184507973492146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,364.98187255859375,1.9900703430175781,0.0028247833251953125,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,364.8116760253906,1.9903483390808105,0.002831153804436326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,364.6404724121094,1.9904197454452515,0.002836952218785882,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,364.4683532714844,1.9904062747955322,0.00284404749982059,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,364.29522705078125,1.9903796911239624,0.0028518293984234333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,364.1212463378906,1.9903391599655151,0.0028591156005859375,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,363.9464416503906,1.9902868270874023,0.002866363385692239,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,363.7709045410156,1.990226149559021,0.002873382531106472,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,363.5945739746094,1.9901593923568726,0.0028811644297093153,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,363.41754150390625,1.9900901317596436,0.0028896713629364967,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,363.2398681640625,1.990020513534546,0.002897834638133645,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,363.0616760253906,1.989952802658081,0.0029051208402961493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,362.88287353515625,1.989888310432434,0.0029113006312400103,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,362.7035217285156,1.98982834815979,0.0029167556203901768,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,362.52362060546875,1.9897751808166504,0.002921218750998378,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,362.3456115722656,1.9897319078445435,0.0030487822368741035,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,362.2071533203125,1.9897922277450562,0.005254173185676336,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,362.2062683105469,1.9899117946624756,0.010916480794548988,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,362.2063293457031,1.9899178743362427,0.010902785696089268,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,362.20452880859375,1.9899201393127441,0.008715324103832245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,362.20263671875,1.9899195432662964,0.006335105746984482,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.20111083984375,1.9899181127548218,0.004514884669333696,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,362.2002258300781,1.9899163246154785,0.0034003828186541796,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,362.1998291015625,1.9899150133132935,0.002864837646484375,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,362.1996154785156,1.989914059638977,0.0027012634091079235,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,362.1996154785156,1.989914059638977,0.0027012634091079235,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,362.19970703125,1.989912986755371,0.0027755736373364925,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,362.1998291015625,1.9899113178253174,0.0028651426546275616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,362.199951171875,1.9899101257324219,0.002942581195384264,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,362.2000427246094,1.9899088144302368,0.0029937743674963713,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,362.2000427246094,1.9899085760116577,0.0030011748895049095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,362.2000732421875,1.9899080991744995,0.003007545368745923,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,362.2000732421875,1.98990797996521,0.0030129621736705303,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,362.2000732421875,1.9899077415466309,0.0030164718627929688,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,362.2000732421875,1.9899077415466309,0.0030164718627929688,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
