time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,191.83604431152344,2.040527105331421,0.2941998839378357,167.75,-4.429990291595459,0.10420653969049454,red
1,191.8353729248047,2.040581703186035,0.0596015527844429,167.75,-4.429990291595459,0.10420653969049454,red
2,191.83444213867188,2.0407333374023438,-0.03473180532455444,167.75,-4.429990291595459,0.10420653969049454,red
3,191.8323211669922,2.040680408477783,-0.02851535752415657,167.75,-4.429990291595459,0.10420653969049454,red
4,191.8249969482422,2.04054594039917,-0.0006888580392114818,167.75,-4.429990291595459,0.10420653969049454,red
5,191.81434631347656,2.040674924850464,0.02141651138663292,167.75,-4.429990291595459,0.10420653969049454,red
6,191.80581665039062,2.040827989578247,0.03347690403461456,167.75,-4.429990291595459,0.10420653969049454,red
7,191.7980499267578,2.0407257080078125,0.03837699815630913,167.75,-4.429990291595459,0.10420653969049454,red
8,191.77101135253906,2.0403239727020264,0.0395016074180603,167.75,-4.429990291595459,0.10420653969049454,red
9,191.73248291015625,2.041727304458618,0.03937835618853569,167.75,-4.429990291595459,0.10420653969049454,red
10,191.6911163330078,2.0420312881469727,0.03903186693787575,167.75,-4.429990291595459,0.10420653969049454,red
11,191.6495819091797,2.041874885559082,0.03877883777022362,167.75,-4.429990291595459,0.10420653969049454,red
12,191.6044921875,2.041735887527466,0.03861606493592262,167.75,-4.429990291595459,0.10420653969049454,red
13,191.55088806152344,2.041562080383301,0.03851642459630966,167.75,-4.429990291595459,0.10420653969049454,red
14,191.48741149902344,2.0413362979888916,0.03846874088048935,167.75,-4.429990291595459,0.10420653969049454,red
15,191.41407775878906,2.0410542488098145,0.03845356032252312,167.75,-4.429990291595459,0.10420653969049454,red
16,191.3310546875,2.040712833404541,0.03845356032252312,167.75,-4.429990291595459,0.10420653969049454,red
17,191.23878479003906,2.0403060913085938,0.03845886141061783,167.75,-4.429990291595459,0.10420653969049454,red
18,191.1379852294922,2.0437910556793213,0.038467634469270706,167.75,-4.429990291595459,0.10420653969049454,red
19,191.02890014648438,2.0451550483703613,0.03847350925207138,167.75,-4.429990291595459,0.10420653969049454,red
20,190.91171264648438,2.044947385787964,0.03847797214984894,167.75,-4.429990291595459,0.10420653969049454,red
21,190.78683471679688,2.044682025909424,0.038482628762722015,167.75,-4.429990291595459,0.10420653969049454,red
22,190.65460205078125,2.0443506240844727,0.038487356156110764,167.75,-4.429990291595459,0.10420653969049454,red
23,190.51536560058594,2.0439443588256836,0.0384923554956913,167.75,-4.429990291595459,0.10420653969049454,red
24,190.3694305419922,2.043452024459839,0.03849708288908005,167.75,-4.429990291595459,0.10420653969049454,red
25,190.21710205078125,2.042865037918091,0.038501739501953125,167.75,-4.429990291595459,0.10420653969049454,red
26,190.05874633789062,2.0421743392944336,0.03850623965263367,167.75,-4.429990291595459,0.10420653969049454,red
27,189.8946075439453,2.0413715839385986,0.038510512560606,167.75,-4.429990291595459,0.10420653969049454,red
28,189.72496032714844,2.04044771194458,0.038514554500579834,167.75,-4.429990291595459,0.10420653969049454,red
29,189.5505828857422,2.045545816421509,0.03852233663201332,167.75,-4.429990291595459,0.10420653969049454,red
30,189.37164306640625,2.0551278591156006,0.038526877760887146,167.75,-4.429990291595459,0.10420653969049454,red
31,189.1877899169922,2.0597479343414307,0.038527946919202805,167.75,-4.429990291595459,0.10420653969049454,red
32,188.99932861328125,2.0609915256500244,0.038529928773641586,167.75,-4.429990291595459,0.10420653969049454,red
33,188.8065185546875,2.0617387294769287,0.03853244706988335,167.75,-4.429990291595459,0.10420653969049454,red
34,188.60958862304688,2.062387466430664,0.03853515535593033,167.75,-4.429990291595459,0.10420653969049454,red
35,188.40875244140625,2.062931537628174,0.03853801637887955,167.75,-4.429990291595459,0.10420653969049454,red
36,188.20416259765625,2.0633292198181152,0.038540951907634735,167.75,-4.429990291595459,0.10420653969049454,red
37,187.9960174560547,2.0635695457458496,0.03854377567768097,167.75,-4.429990291595459,0.10420653969049454,red
38,187.78453063964844,2.0636465549468994,0.038546446710824966,167.75,-4.429990291595459,0.10420653969049454,red
39,187.56982421875,2.063555955886841,0.03854865953326225,167.75,-4.429990291595459,0.10420653969049454,red
40,187.35206604003906,2.063293933868408,0.03855114057660103,167.75,-4.429990291595459,0.10420653969049454,red
41,187.1314239501953,2.0628578662872314,0.0385533906519413,167.75,-4.429990291595459,0.10420653969049454,red
42,186.9080047607422,2.062246322631836,0.038555603474378586,167.75,-4.429990291595459,0.10420653969049454,red
43,186.6819610595703,2.061457395553589,0.03855754807591438,167.75,-4.429990291595459,0.10420653969049454,red
44,186.4534454345703,2.060490608215332,0.03855957090854645,167.75,-4.429990291595459,0.10420653969049454,red
45,186.2225799560547,2.059345006942749,0.03856132552027702,167.75,-4.429990291595459,0.10420653969049454,red
46,185.9894256591797,2.0580198764801025,0.03856319189071655,167.75,-4.429990291595459,0.10420653969049454,red
47,185.75418090820312,2.0565147399902344,0.03856475651264191,167.75,-4.429990291595459,0.10420653969049454,red
48,185.51683044433594,2.054813861846924,0.03856639936566353,167.75,-4.429990291595459,0.10420653969049454,red
49,185.2776336669922,2.0529346466064453,0.0385679230093956,167.75,-4.429990291595459,0.10420653969049454,red
50,185.0365447998047,2.0508744716644287,0.03856929764151573,167.75,-4.429990291595459,0.10420653969049454,red
51,184.79373168945312,2.0486161708831787,0.0385705940425396,167.75,-4.429990291595459,0.10420653969049454,red
52,184.5492401123047,2.0461621284484863,0.03857189044356346,167.75,-4.429990291595459,0.10420653969049454,red
53,184.3031768798828,2.0435028076171875,0.03857311233878136,167.75,-4.429990291595459,0.10420653969049454,red
54,184.0556182861328,2.040623426437378,0.038574256002902985,167.75,-4.429990291595459,0.10420653969049454,red
55,183.80723571777344,2.045633554458618,0.03858020529150963,167.75,-4.429990291595459,0.10420653969049454,red
56,183.55772399902344,2.0482726097106934,0.03858039900660515,167.75,-4.429990291595459,0.10420653969049454,red
57,183.30685424804688,2.047147512435913,0.03857913985848427,167.75,-4.429990291595459,0.10420653969049454,red
58,183.05470275878906,2.04561710357666,0.038578566163778305,167.75,-4.429990291595459,0.10420653969049454,red
59,182.80625915527344,2.0438685417175293,0.038624342530965805,167.75,-4.429990291595459,0.10420653969049454,red
60,182.58062744140625,2.042069435119629,0.03877788409590721,167.75,-4.429990291595459,0.10420653969049454,red
61,182.38778686523438,2.040356159210205,0.03892375901341438,167.75,-4.429990291595459,0.10420653969049454,red
62,182.22698974609375,2.0388295650482178,0.038998525589704514,167.75,-4.429990291595459,0.10420653969049454,red
63,182.09901428222656,2.0376689434051514,0.03904113546013832,167.75,-4.429990291595459,0.10420653969049454,red
64,182.0592803955078,2.0377371311187744,0.03946922346949577,167.75,-4.429990291595459,0.10420653969049454,red
65,182.0591583251953,2.037735939025879,0.03929836302995682,167.75,-4.429990291595459,0.10420653969049454,red
66,182.0589141845703,2.037733793258667,0.03897209092974663,167.75,-4.429990291595459,0.10420653969049454,red
67,182.0587921142578,2.0377326011657715,0.038761213421821594,167.75,-4.429990291595459,0.10420653969049454,red
