time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.40499877929688,-230.2362060546875,0.29419994354248047,94.9899673461914,209.9199981689453,0.1032421886920929,green
1,92.40496063232422,-230.2364044189453,0.051090773195028305,94.9899673461914,209.9199981689453,0.1032421886920929,green
2,92.40494537353516,-230.23606872558594,-0.07491081207990646,94.9899673461914,209.9199981689453,0.1032421886920929,green
3,92.40478515625,-230.23426818847656,-0.08138721436262131,94.9899673461914,209.9199981689453,0.1032421886920929,green
4,92.40479278564453,-230.230224609375,-0.054094236344099045,94.9899673461914,209.9199981689453,0.1032421886920929,green
5,92.40485382080078,-230.2217559814453,-0.027450332418084145,94.9899673461914,209.9199981689453,0.1032421886920929,green
6,92.4044418334961,-230.19451904296875,-0.010565566830337048,94.9899673461914,209.9199981689453,0.1032421886920929,green
7,92.40406799316406,-230.1619415283203,-0.0016207504086196423,94.9899673461914,209.9199981689453,0.1032421886920929,green
8,92.40381622314453,-230.12904357910156,0.0023025511763989925,94.9899673461914,209.9199981689453,0.1032421886920929,green
9,92.40381622314453,-230.0901336669922,0.0033231351990252733,94.9899673461914,209.9199981689453,0.1032421886920929,green
10,92.404052734375,-230.03973388671875,0.0029777525924146175,94.9899673461914,209.9199981689453,0.1032421886920929,green
11,92.40403747558594,-229.98106384277344,0.0024037170223891735,94.9899673461914,209.9199981689453,0.1032421886920929,green
12,92.40406036376953,-229.9140625,0.0020000457298010588,94.9899673461914,209.9199981689453,0.1032421886920929,green
13,92.40394592285156,-229.83847045898438,0.0017682266188785434,94.9899673461914,209.9199981689453,0.1032421886920929,green
14,92.40379333496094,-229.757568359375,0.0018041991861537099,94.9899673461914,209.9199981689453,0.1032421886920929,green
15,92.40367126464844,-229.6704864501953,0.0018798065138980746,94.9899673461914,209.9199981689453,0.1032421886920929,green
16,92.40370178222656,-229.5773162841797,0.001981353620067239,94.9899673461914,209.9199981689453,0.1032421886920929,green
17,92.40347290039062,-229.48211669921875,0.002198791364207864,94.9899673461914,209.9199981689453,0.1032421886920929,green
18,92.4032974243164,-229.37718200683594,0.002081909216940403,94.9899673461914,209.9199981689453,0.1032421886920929,green
19,92.40287017822266,-229.26654052734375,0.0020434570033103228,94.9899673461914,209.9199981689453,0.1032421886920929,green
20,92.40265655517578,-229.15208435058594,0.0021307754795998335,94.9899673461914,209.9199981689453,0.1032421886920929,green
21,92.40211486816406,-229.03627014160156,0.0023438644129782915,94.9899673461914,209.9199981689453,0.1032421886920929,green
22,92.40165710449219,-228.91793823242188,0.0024969482328742743,94.9899673461914,209.9199981689453,0.1032421886920929,green
23,92.40138244628906,-228.79786682128906,0.0026189039926975965,94.9899673461914,209.9199981689453,0.1032421886920929,green
24,92.4012451171875,-228.67323303222656,0.0025690458714962006,94.9899673461914,209.9199981689453,0.1032421886920929,green
25,92.4010009765625,-228.5452117919922,0.00252952566370368,94.9899673461914,209.9199981689453,0.1032421886920929,green
26,92.40068817138672,-228.41403198242188,0.002507820026949048,94.9899673461914,209.9199981689453,0.1032421886920929,green
27,92.40037536621094,-228.2803497314453,0.0025249479804188013,94.9899673461914,209.9199981689453,0.1032421886920929,green
28,92.4000473022461,-228.1443634033203,0.0025625228881835938,94.9899673461914,209.9199981689453,0.1032421886920929,green
29,92.3998031616211,-228.0062255859375,0.0026031113229691982,94.9899673461914,209.9199981689453,0.1032421886920929,green
30,92.39956665039062,-227.86595153808594,0.0026379013434052467,94.9899673461914,209.9199981689453,0.1032421886920929,green
31,92.3990478515625,-227.72314453125,0.002643928397446871,94.9899673461914,209.9199981689453,0.1032421886920929,green
32,92.39871215820312,-227.5782928466797,0.002650680486112833,94.9899673461914,209.9199981689453,0.1032421886920929,green
33,92.39875030517578,-227.42822265625,0.0025100326165556908,94.9899673461914,209.9199981689453,0.1032421886920929,green
34,92.39872741699219,-227.27337646484375,0.0023946762084960938,94.9899673461914,209.9199981689453,0.1032421886920929,green
35,92.39876556396484,-227.11618041992188,0.0024148940574377775,94.9899673461914,209.9199981689453,0.1032421886920929,green
36,92.39881896972656,-226.9573516845703,0.002509231446310878,94.9899673461914,209.9199981689453,0.1032421886920929,green
37,92.39885711669922,-226.7969512939453,0.0026115416549146175,94.9899673461914,209.9199981689453,0.1032421886920929,green
38,92.3989028930664,-226.63504028320312,0.0026934812776744366,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.39894104003906,-226.4716796875,0.0027491759974509478,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.39897918701172,-226.30699157714844,0.002783393720164895,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.39897918701172,-226.14100646972656,0.00280246720649302,94.9899673461914,209.9199981689453,0.1032421886920929,green
42,92.39891052246094,-225.97384643554688,0.002813491737470031,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.39884185791016,-225.8054962158203,0.002820358145982027,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.39876556396484,-225.6360626220703,0.002826156560331583,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.398681640625,-225.46556091308594,0.002832298167049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.39859008789062,-225.29409790039062,0.0028389738872647285,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.39849090576172,-225.12164306640625,0.0028459548484534025,94.9899673461914,209.9199981689453,0.1032421886920929,green
48,92.39838409423828,-224.94830322265625,0.0028533935546875,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.39827728271484,-224.77407836914062,0.0028609083965420723,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.39816284179688,-224.59906005859375,0.0028682707343250513,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.3980712890625,-224.4232635498047,0.0028754041995853186,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.3980484008789,-224.24673461914062,0.0028832624666392803,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.39801788330078,-224.06954956054688,0.0028916930314153433,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.39798736572266,-223.89173889160156,0.002899780170992017,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.39794921875,-223.7133331298828,0.002906913636252284,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.39791107177734,-223.5343475341797,0.002912979107350111,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.39786529541016,-223.3548583984375,0.0029181288555264473,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.3978271484375,-223.17486572265625,0.0029222487937659025,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.39786529541016,-222.99671936035156,0.003049392718821764,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.39798736572266,-222.85809326171875,0.00525463093072176,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.39810943603516,-222.857177734375,0.010921706445515156,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.39812469482422,-222.8572540283203,0.010909118689596653,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.39813232421875,-222.85546875,0.008720130659639835,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.39816284179688,-222.853515625,0.006338233593851328,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.39820098876953,-222.8520050048828,0.004516448825597763,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.39823150634766,-222.85108947753906,0.003400955116376281,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.39824676513672,-222.85064697265625,0.0028645324055105448,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.39826202392578,-222.8505096435547,0.0027008438482880592,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.39826202392578,-222.8505096435547,0.0027008438482880592,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.39824676513672,-222.85061645507812,0.0027752683963626623,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.39824676513672,-222.85073852539062,0.0028647994622588158,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.39824676513672,-222.85086059570312,0.002942390274256468,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.39824676513672,-222.85093688964844,0.0029935836791992188,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.39824676513672,-222.8509521484375,0.003001098521053791,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
75,92.39824676513672,-222.8509521484375,0.0030074690002948046,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
76,92.39824676513672,-222.8509521484375,0.0030128860380500555,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
77,92.39824676513672,-222.85096740722656,0.0030164336785674095,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
78,92.39824676513672,-222.85096740722656,0.0030164336785674095,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
79,92.39824676513672,-222.85096740722656,0.0030176544096320868,94.9899673461914,209.9199981689453,0.1032421886920929,red
