time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,338.89691162109375,-29.02345848083496,-0.009861030615866184,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.896240234375,-28.567434310913086,-0.010001106187701225,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8952941894531,-28.09272575378418,-0.010073203593492508,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.89422607421875,-27.59977149963379,-0.010083198547363281,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8930358886719,-27.090105056762695,-0.009840812534093857,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8917541503906,-26.586645126342773,-0.009441642090678215,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.89013671875,-26.070959091186523,-0.009344940073788166,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.888671875,-25.548940658569336,-0.009355621412396431,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8878479003906,-25.051212310791016,-0.008985443040728569,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.889404296875,-24.679750442504883,-0.00753799406811595,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8905029296875,-24.448577880859375,-0.0058380127884447575,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.89093017578125,-24.36705207824707,-0.0044654845260083675,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.89080810546875,-24.366159439086914,-0.004987907130271196,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8907775878906,-24.36280632019043,-0.0068267821334302425,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8907775878906,-24.359689712524414,-0.008483504876494408,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8907775878906,-24.357778549194336,-0.009477958083152771,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.89080810546875,-24.357057571411133,-0.009845046326518059,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.89080810546875,-24.35708999633789,-0.009826316498219967,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.89080810546875,-24.35708999633789,-0.009826316498219967,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.89080810546875,-24.357511520385742,-0.009611625224351883,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.89080810546875,-24.35771369934082,-0.009511603973805904,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.89080810546875,-24.35786247253418,-0.009438247419893742,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.89080810546875,-24.357934951782227,-0.009404144249856472,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.89080810546875,-24.357929229736328,-0.009405860677361488,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.89080810546875,-24.3579044342041,-0.00941421464085579,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.89080810546875,-24.357885360717773,-0.009421386756002903,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.89080810546875,-24.357873916625977,-0.009425201453268528,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.89080810546875,-24.357873916625977,-0.009425201453268528,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.89080810546875,-24.357873916625977,-0.009425201453268528,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.89080810546875,-24.35787582397461,-0.009424438700079918,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.89080810546875,-24.357906341552734,-0.0094230268150568,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.89080810546875,-24.34642219543457,-0.009577903896570206,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.89093017578125,-24.30848503112793,-0.009899177588522434,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.89105224609375,-24.247169494628906,-0.010123633779585361,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.8913269042969,-24.160114288330078,-0.010256881825625896,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.8917541503906,-24.04850196838379,-0.010291709564626217,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.892333984375,-23.912242889404297,-0.010268058627843857,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.8928527832031,-23.75181007385254,-0.010227660648524761,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.8934326171875,-23.565956115722656,-0.01021244004368782,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.89398193359375,-23.35524559020996,-0.010199813172221184,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.8942565917969,-23.121002197265625,-0.010180358774960041,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.8944091796875,-22.86336898803711,-0.010162925347685814,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.8944091796875,-22.58238410949707,-0.01015270221978426,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.8941345214844,-22.278165817260742,-0.010147247463464737,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.89385986328125,-21.951129913330078,-0.01014102902263403,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8931884765625,-21.60176658630371,-0.01013137772679329,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.8924865722656,-21.230520248413086,-0.010118979960680008,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.89178466796875,-20.837928771972656,-0.01010360661894083,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.8907470703125,-20.424880981445312,-0.010082283057272434,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.8896484375,-19.991836547851562,-0.010061416774988174,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.888427734375,-19.539405822753906,-0.010040931403636932,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.8869323730469,-19.068195343017578,-0.010021781548857689,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.8852233886719,-18.57866668701172,-0.010004577226936817,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.8842468261719,-18.071414947509766,-0.009821891784667969,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.8837890625,-17.566457748413086,-0.009439811110496521,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.88311767578125,-17.05398178100586,-0.0093411635607481,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.8829345703125,-16.532821655273438,-0.009364967234432697,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8839416503906,-15.99875545501709,-0.009499282576143742,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.8861389160156,-15.44917106628418,-0.0096519086509943,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.889404296875,-14.887348175048828,-0.0097198486328125,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.8938903808594,-14.31005859375,-0.009762573055922985,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.8951416015625,-13.718464851379395,-0.009765701368451118,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.8976745605469,-13.11221981048584,-0.009752769023180008,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.9015808105469,-12.493034362792969,-0.009717979468405247,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.9059753417969,-11.860583305358887,-0.00969139114022255,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.9104919433594,-11.216105461120605,-0.009664801880717278,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.91510009765625,-10.55923080444336,-0.009652252309024334,N,o,n,None
137,338.91949462890625,-9.890893936157227,-0.009640082716941833,N,o,n,None
138,338.92352294921875,-9.210813522338867,-0.009635696187615395,N,o,n,None
139,338.9270324707031,-8.519515037536621,-0.009630432352423668,N,o,n,None
140,338.9301452636719,-7.816740989685059,-0.009629554115235806,N,o,n,None
141,338.9167785644531,-7.106687545776367,-0.009565009735524654,N,o,n,None
142,338.8833923339844,-6.405908584594727,-0.009303588420152664,N,o,n,None
143,338.8666076660156,-5.7244696617126465,-0.008960189297795296,N,o,n,None
144,338.90057373046875,-5.073456287384033,-0.008534622378647327,N,o,n,None
145,339.0098876953125,-4.475422382354736,-0.00803123414516449,N,o,n,None
146,339.2027282714844,-3.958430051803589,-0.007541084662079811,N,o,n,None
147,339.4674987792969,-3.5299296379089355,-0.0075149922631680965,N,o,n,None
148,339.7881164550781,-3.171968936920166,-0.007831192575395107,N,o,n,None
149,340.14068603515625,-2.8651885986328125,-0.008159331977367401,N,o,n,None
150,340.51080322265625,-2.593008279800415,-0.008341102860867977,N,o,n,None
151,340.8775329589844,-2.3242859840393066,-0.008563270792365074,N,o,n,None
152,341.22625732421875,-2.050611734390259,-0.008641090244054794,N,o,n,None
153,341.58734130859375,-1.838807225227356,-0.008545799180865288,N,o,n,None
154,341.95855712890625,-1.7037851810455322,-0.00840427353978157,N,o,n,None
155,342.3448486328125,-1.6189037561416626,-0.008717727847397327,N,o,n,None
156,342.7557067871094,-1.5506484508514404,-0.009355125017464161,N,o,n,None
157,343.1918640136719,-1.49703049659729,-0.009774093516170979,N,o,n,None
158,343.650146484375,-1.4635714292526245,-0.00989612564444542,N,o,n,None
159,344.12591552734375,-1.452566385269165,-0.009850882925093174,N,o,n,None
160,344.61456298828125,-1.4638700485229492,-0.009745636023581028,N,o,n,None
161,345.1110534667969,-1.4979784488677979,-0.009625434875488281,N,o,n,None
162,345.6105041503906,-1.5557845830917358,-0.009460982866585255,N,o,n,None
163,346.10784912109375,-1.627299427986145,-0.009258308447897434,N,o,n,None
164,346.6054992675781,-1.6940357685089111,-0.00914409663528204,N,o,n,None
165,347.09991455078125,-1.7820457220077515,-0.009105224162340164,N,o,n,None
166,347.6017150878906,-1.881517767906189,-0.009281196631491184,N,o,n,None
167,348.1022644042969,-1.944724678993225,-0.009234237484633923,N,o,n,None
168,348.6011962890625,-2.0013153553009033,-0.00921630859375,N,o,n,None
169,349.1087341308594,-2.050745725631714,-0.009339485317468643,N,o,n,None
170,349.62939453125,-2.09594988822937,-0.009526023641228676,N,o,n,None
171,350.1716003417969,-2.135028600692749,-0.00974552147090435,N,o,n,None
172,350.7351989746094,-2.1679837703704834,-0.009894103743135929,N,o,n,None
173,351.31561279296875,-2.1950509548187256,-0.009900703094899654,N,o,n,None
174,351.9119567871094,-2.2156131267547607,-0.009836806915700436,N,o,n,None
175,352.5216369628906,-2.2298011779785156,-0.00974475871771574,N,o,n,None
176,353.14556884765625,-2.2375502586364746,-0.009688339196145535,N,o,n,None
177,353.78173828125,-2.2393481731414795,-0.009646606631577015,N,o,n,None
178,354.4309387207031,-2.2355451583862305,-0.009635543450713158,N,o,n,None
179,355.091552734375,-2.2269394397735596,-0.009624672122299671,N,o,n,None
180,355.7641296386719,-2.2141952514648438,-0.009626121260225773,N,o,n,None
181,356.4477233886719,-2.196817398071289,-0.009619445540010929,N,o,n,None
182,357.1427307128906,-2.1756951808929443,-0.00961990375071764,N,o,n,None
183,357.84881591796875,-2.154127836227417,-0.00961814820766449,N,o,n,None
184,358.5663146972656,-2.131600856781006,-0.00961940735578537,N,o,n,None
185,359.29498291015625,-2.108621597290039,-0.00961936917155981,N,o,n,None
186,360.034912109375,-2.0875632762908936,-0.00962020829319954,N,o,n,None
187,360.785888671875,-2.0687813758850098,-0.009619751013815403,N,o,n,None
188,361.5479736328125,-2.0523324012756348,-0.00961784366518259,N,o,n,None
189,362.32086181640625,-2.0384488105773926,-0.009614944458007812,N,o,n,None
190,363.1046142578125,-2.0271592140197754,-0.009611282497644424,N,o,n,None
191,363.8962707519531,-2.0182929039001465,-0.009569053538143635,N,o,n,None
192,364.6923828125,-2.0112051963806152,-0.00949329324066639,N,o,n,None
193,365.4951477050781,-2.004765272140503,-0.009460334666073322,N,o,n,None
194,366.3056945800781,-2.0036988258361816,-0.009468994103372097,N,o,n,None
195,367.1243591308594,-2.003679037094116,-0.009498710744082928,N,o,n,None
196,367.9515686035156,-2.0039262771606445,-0.009526710025966167,N,o,n,None
197,368.7872619628906,-2.0050902366638184,-0.009543952532112598,N,o,n,None
198,369.6314392089844,-2.0068700313568115,-0.009550018236041069,N,o,n,None
199,370.4840393066406,-2.0090813636779785,-0.009548453614115715,N,o,n,None
200,371.3451232910156,-2.0116729736328125,-0.00954383797943592,N,o,n,None
201,372.2144470214844,-2.014676570892334,-0.009538688696920872,N,o,n,None
202,373.09173583984375,-2.0125181674957275,-0.009532737545669079,N,o,n,None
203,373.977294921875,-2.015115737915039,-0.00952785462141037,N,o,n,None
204,374.8703308105469,-2.0133283138275146,-0.009522742591798306,N,o,n,None
205,375.7711181640625,-2.0155885219573975,-0.00951892789453268,N,o,n,None
206,376.6794738769531,-2.01366925239563,-0.009514885023236275,N,o,n,None
207,377.5953063964844,-2.0159480571746826,-0.009511871263384819,N,o,n,None
208,378.5185852050781,-2.0198652744293213,-0.009510344825685024,N,o,n,None
