time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,338.84735107421875,-91.31212615966797,0.06721904873847961,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.846435546875,-91.1995620727539,0.06721752136945724,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.8455505371094,-91.08325958251953,0.06721103191375732,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.84466552734375,-90.96308135986328,0.06720249354839325,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8478088378906,-90.83930206298828,0.06720512360334396,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.85400390625,-90.71180725097656,0.0672035962343216,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.85552978515625,-90.58043670654297,0.06720153987407684,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.8551025390625,-90.44520568847656,0.06719768047332764,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.8547668457031,-90.30606842041016,0.06719596683979034,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.85418701171875,-90.1631851196289,0.06719821691513062,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.8533935546875,-90.01663208007812,0.06720244884490967,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.8525695800781,-89.8665542602539,0.0672079473733902,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.8517150878906,-89.71304321289062,0.06721358746290207,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.85052490234375,-89.55623626708984,0.06721939146518707,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.849365234375,-89.3962173461914,0.06722499430179596,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.8479309082031,-89.23309326171875,0.06723049283027649,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.84637451171875,-89.0669937133789,0.06723594665527344,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.8446044921875,-88.89796447753906,0.06724098324775696,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.8426818847656,-88.72615814208984,0.0672462061047554,341.2500305175781,69.50995635986328,0.10420653969049454,red
42,338.8443298339844,-88.55180358886719,0.06725601106882095,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.84619140625,-88.37487030029297,0.06725966930389404,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.84759521484375,-88.19538879394531,0.06726203858852386,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.843505859375,-88.01392364501953,0.06727783381938934,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.834716796875,-87.83056640625,0.06728637218475342,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.83160400390625,-87.64505767822266,0.06728942692279816,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.83148193359375,-87.45738983154297,0.06728710234165192,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.8316345214844,-87.26750946044922,0.06728469580411911,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8318786621094,-87.07551574707031,0.06728511303663254,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.8323059082031,-86.8814926147461,0.0672876313328743,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.8330078125,-86.68549346923828,0.06729114055633545,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.8338317871094,-86.48762512207031,0.06729461252689362,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.8348693847656,-86.28794860839844,0.06729820370674133,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.8362121582031,-86.08647918701172,0.06730163097381592,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.837646484375,-85.88333129882812,0.06730487942695618,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.8394470214844,-85.67854309082031,0.0673079639673233,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.84130859375,-85.47216796875,0.06731098145246506,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8435974121094,-85.2642593383789,0.06731391698122025,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.84600830078125,-85.05487823486328,0.06731685250997543,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.8486328125,-84.8440933227539,0.06731963902711868,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.85162353515625,-84.6319351196289,0.0673222690820694,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.8483581542969,-84.41895294189453,0.06733856350183487,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.8424072265625,-84.20491790771484,0.06733977794647217,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8424072265625,-83.98976135253906,0.06734184175729752,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.84710693359375,-83.77362823486328,0.06734229624271393,341.2500305175781,69.50995635986328,0.10420653969049454,red
67,338.8532409667969,-83.56114196777344,0.06748668849468231,341.2500305175781,69.50995635986328,0.10420653969049454,red
68,338.8596496582031,-83.37068176269531,0.06801684945821762,341.2500305175781,69.50995635986328,0.10420653969049454,red
69,338.8612365722656,-83.2609634399414,0.07015090435743332,341.2500305175781,69.50995635986328,0.10420653969049454,red
70,338.8611145019531,-83.26155090332031,0.07112880796194077,341.2500305175781,69.50995635986328,0.10420653969049454,red
71,338.8612365722656,-83.2606201171875,0.06972068548202515,341.2500305175781,69.50995635986328,0.10420653969049454,red
72,338.861328125,-83.25981903076172,0.06851795315742493,341.2500305175781,69.50995635986328,0.10420653969049454,red
73,338.8613586425781,-83.25938415527344,0.0678509920835495,341.2500305175781,69.50995635986328,0.10420653969049454,red
74,338.8613586425781,-83.2591781616211,0.06755123287439346,341.2500305175781,69.50995635986328,0.10420653969049454,red
75,338.8613586425781,-83.2591323852539,0.06746318936347961,341.2500305175781,69.50995635986328,0.10420653969049454,red
76,338.8613586425781,-83.25910186767578,0.0674360990524292,341.2500305175781,69.50995635986328,0.10420653969049454,red
77,338.86138916015625,-83.25907897949219,0.06741588562726974,341.2500305175781,69.50995635986328,0.10420653969049454,red
78,338.86138916015625,-83.25907135009766,0.06740523874759674,341.2500305175781,69.50995635986328,0.10420653969049454,red
79,338.86138916015625,-83.25906372070312,0.06740123778581619,341.2500305175781,69.50995635986328,0.10420653969049454,red
80,338.86138916015625,-83.25906372070312,0.06740123778581619,341.2500305175781,69.50995635986328,0.10420653969049454,red
81,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
82,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
83,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
84,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
85,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
86,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
87,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
88,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
89,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
90,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
91,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
92,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
93,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
94,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
95,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
96,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
97,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
98,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
99,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
100,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
101,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
102,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
103,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
104,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
105,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
106,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
107,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
108,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
109,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
110,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
111,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
112,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
113,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
114,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
115,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
116,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
117,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
118,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
119,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
120,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
121,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
122,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
123,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
124,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
125,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
126,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
127,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
128,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
129,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
130,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
131,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
132,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
133,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
134,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
135,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
136,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
137,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
138,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
139,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
140,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
141,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
142,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
143,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
144,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
145,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
146,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
147,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
148,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
149,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
150,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
151,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
152,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
153,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
154,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
155,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
156,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
157,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
158,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
159,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
160,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
161,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
162,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
163,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
164,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
165,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
166,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
167,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
168,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
169,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
170,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
171,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
172,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
173,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
174,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
175,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
176,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
177,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
178,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
179,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
180,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
181,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
182,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
183,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
184,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
185,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
186,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
187,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
188,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
189,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
190,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
191,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
192,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
193,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
194,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
195,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
196,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
197,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
198,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
199,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
200,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
201,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
202,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
203,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
204,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
205,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
206,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
207,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
208,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
209,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
210,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
211,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
212,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
213,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
214,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
215,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
216,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
217,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
218,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
219,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
220,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
221,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
222,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
223,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
224,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
225,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
226,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
227,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
228,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
229,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
230,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
231,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
232,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
233,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
234,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
235,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
236,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
237,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
238,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
239,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
240,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
241,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
242,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
243,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
244,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
245,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
246,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
247,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
248,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
249,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,red
250,338.86138916015625,-83.25906372070312,0.06739944219589233,341.2500305175781,69.50995635986328,0.10420653969049454,green
251,338.86138916015625,-83.25907135009766,0.06740111857652664,341.2500305175781,69.50995635986328,0.10420653969049454,green
252,338.861328125,-83.25817108154297,0.06732933223247528,341.2500305175781,69.50995635986328,0.10420653969049454,green
