time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,122.3353271484375,-1.9520549774169922,0.29419997334480286,143.1199951171875,4.830009460449219,0.1032421886920929,green
1,122.33290100097656,-1.9519723653793335,0.061375655233860016,143.1199951171875,4.830009460449219,0.1032421886920929,green
2,122.32960510253906,-1.9516299962997437,-0.09053657203912735,143.1199951171875,4.830009460449219,0.1032421886920929,green
3,122.32820892333984,-1.9514994621276855,-0.13481834530830383,143.1199951171875,4.830009460449219,0.1032421886920929,green
4,122.32781982421875,-1.9515305757522583,-0.1113271713256836,143.1199951171875,4.830009460449219,0.1032421886920929,green
5,122.3280029296875,-1.9515225887298584,-0.062280308455228806,143.1199951171875,4.830009460449219,0.1032421886920929,green
6,122.32858276367188,-1.951511025428772,-0.016985777765512466,143.1199951171875,4.830009460449219,0.1032421886920929,green
7,122.32945251464844,-1.9514925479888916,0.011371536180377007,143.1199951171875,4.830009460449219,0.1032421886920929,green
8,122.33067321777344,-1.9514702558517456,0.02194042131304741,143.1199951171875,4.830009460449219,0.1032421886920929,green
9,122.33228302001953,-1.9514740705490112,0.020227814093232155,143.1199951171875,4.830009460449219,0.1032421886920929,green
10,122.33438110351562,-1.9514826536178589,0.013037299737334251,143.1199951171875,4.830009460449219,0.1032421886920929,green
11,122.33698272705078,-1.9514789581298828,0.005544776562601328,143.1199951171875,4.830009460449219,0.1032421886920929,green
12,122.33998107910156,-1.9514684677124023,0.00040008543874137104,143.1199951171875,4.830009460449219,0.1032421886920929,green
13,122.34345245361328,-1.951457142829895,-0.0018739700317382812,143.1199951171875,4.830009460449219,0.1032421886920929,green
14,122.3473129272461,-1.9514555931091309,-0.0019764327444136143,143.1199951171875,4.830009460449219,0.1032421886920929,green
15,122.3515396118164,-1.9514554738998413,-0.0009750747703947127,143.1199951171875,4.830009460449219,0.1032421886920929,green
16,122.35613250732422,-1.9514528512954712,0.00023654937103856355,143.1199951171875,4.830009460449219,0.1032421886920929,green
17,122.3610610961914,-1.9514495134353638,0.0011484527494758368,143.1199951171875,4.830009460449219,0.1032421886920929,green
18,122.36628723144531,-1.9514497518539429,0.0016094589373096824,143.1199951171875,4.830009460449219,0.1032421886920929,green
19,122.37179565429688,-1.951449990272522,0.0016951370052993298,143.1199951171875,4.830009460449219,0.1032421886920929,green
20,122.37755584716797,-1.9514497518539429,0.0015679550124332309,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,122.38355255126953,-1.9514484405517578,0.0013785933842882514,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,122.38978576660156,-1.9514468908309937,0.0012219619238749146,143.1199951171875,4.830009460449219,0.1032421886920929,green
23,122.396240234375,-1.95144522190094,0.001133727957494557,143.1199951171875,4.830009460449219,0.1032421886920929,green
24,122.40290832519531,-1.9514439105987549,0.0011086654849350452,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,122.40978240966797,-1.951442837715149,0.0011230468517169356,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,122.4168701171875,-1.9514418840408325,0.0011519622057676315,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,122.4241943359375,-1.9514410495758057,0.0011782455258071423,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,122.4317626953125,-1.9514400959014893,0.0011941527482122183,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,122.43962860107422,-1.9514390230178833,0.001198997488245368,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,122.44916534423828,-1.951448678970337,0.0011560821440070868,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,122.49742889404297,-1.9512602090835571,0.0003489303635433316,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,122.58192443847656,-1.9512667655944824,-0.0002774429158307612,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,122.66411590576172,-1.9512879848480225,5.748748662881553e-05,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,122.74571990966797,-1.9513044357299805,0.0006306839059107006,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,122.82830810546875,-1.9513295888900757,0.0010636139195412397,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,122.91259765625,-1.951399326324463,0.0012587737292051315,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,123.00296783447266,-1.951442837715149,0.0011890410678461194,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,123.10962677001953,-1.9514933824539185,0.0008395767072215676,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,123.22686004638672,-1.9515279531478882,0.0006365203880704939,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,123.35755920410156,-1.9515700340270996,0.0004977035569027066,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,123.51806640625,-1.9515700340270996,0.00012023925228277221,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,123.68716430664062,-1.9516514539718628,0.0002214431733591482,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,123.86478424072266,-1.951754093170166,0.00045528411283157766,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,124.0550765991211,-1.9518773555755615,0.0005811309674754739,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,124.2604751586914,-1.9520156383514404,0.0005704879877157509,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,124.48249053955078,-1.952157974243164,0.00047935484326444566,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,124.72213745117188,-1.9523016214370728,0.0003685379051603377,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,124.98020935058594,-1.9524495601654053,0.00027591706020757556,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,125.25733947753906,-1.9525318145751953,0.00021255492174532264,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,125.55403137207031,-1.9526547193527222,0.00017459869559388608,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,125.87068939208984,-1.9527926445007324,0.00015331267786677927,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,126.20765686035156,-1.9529327154159546,0.00014137267135083675,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,126.5648422241211,-1.953064203262329,0.0001391219993820414,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,126.94193267822266,-1.953188180923462,0.00014904022100381553,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,127.33834838867188,-1.953303337097168,0.0001703643793007359,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,127.75353240966797,-1.9534070491790771,0.00019969939603470266,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,128.18692016601562,-1.9534978866577148,0.00023273467377293855,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,128.6378936767578,-1.9535746574401855,0.0002670669637154788,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,129.1058807373047,-1.9536356925964355,0.00030002594576217234,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,129.5902862548828,-1.9536809921264648,0.0003315734793432057,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,130.08877563476562,-1.9536914825439453,0.00047676084795966744,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,130.5104217529297,-1.9576293230056763,0.0025970840360969305,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,130.74783325195312,-1.975281834602356,0.006541290320456028,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,130.8119354248047,-1.9939454793930054,0.009575271047651768,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,130.81358337402344,-1.9942266941070557,0.008417320437729359,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,130.81861877441406,-1.9941152334213257,0.005484619177877903,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,130.82333374023438,-1.993893027305603,0.0029276274144649506,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,130.82640075683594,-1.9937019348144531,0.001345405587926507,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,130.82772827148438,-1.9935925006866455,0.0006976317963562906,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,130.82786560058594,-1.9935555458068848,0.0006492614629678428,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,130.82748413085938,-1.9935599565505981,0.0008488082676194608,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,130.82704162597656,-1.9935787916183472,0.001065330463461578,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,130.82675170898438,-1.9935787916183472,0.0012022018199786544,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,130.82662963867188,-1.9935431480407715,0.001253318740054965,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,130.82666015625,-1.9935375452041626,0.001243057195097208,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,130.82672119140625,-1.9935294389724731,0.0012227249098941684,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,130.82676696777344,-1.9935240745544434,0.0012063980102539062,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,130.82679748535156,-1.993522047996521,0.0011981200659647584,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,130.82679748535156,-1.993522047996521,0.0011981200659647584,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,130.82679748535156,-1.9935224056243896,0.0011991501087322831,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,130.8267822265625,-1.9935230016708374,0.001200447091832757,143.1199951171875,4.830009460449219,0.1032421886920929,red
