time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,334.88214111328125,-27.589080810546875,-0.008167190477252007,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.88189697265625,-27.81440544128418,-0.008144416846334934,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8818359375,-28.04344940185547,-0.008122558705508709,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8817138671875,-28.275962829589844,-0.008101806044578552,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.881591796875,-28.511737823486328,-0.008082694374024868,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.88153076171875,-28.75057601928711,-0.008064650930464268,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8814392089844,-28.99228286743164,-0.008048019371926785,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8813171386719,-29.236684799194336,-0.008032302372157574,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.881591796875,-29.4836483001709,-0.008018836379051208,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8818664550781,-29.73307228088379,-0.0080080796033144,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8821716308594,-29.98489761352539,-0.008000068366527557,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.88018798828125,-30.239017486572266,-0.007992438971996307,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.88128662109375,-30.495372772216797,-0.00798595417290926,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.88189697265625,-30.753971099853516,-0.007982978597283363,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8800354003906,-31.014728546142578,-0.007978630252182484,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.88128662109375,-31.277587890625,-0.007973632775247097,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8796691894531,-31.542497634887695,-0.007969474419951439,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8765869140625,-31.809450149536133,-0.007966689765453339,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8728332519531,-32.07386779785156,-0.007733001373708248,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.868896484375,-32.318973541259766,-0.006953811272978783,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.86480712890625,-32.536739349365234,-0.006225624121725559,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8608093261719,-32.729122161865234,-0.005889052990823984,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8570556640625,-32.896888732910156,-0.005787543952465057,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.85369873046875,-33.0403938293457,-0.00578651437535882,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8507385253906,-33.160099029541016,-0.0058108139783144,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8507995605469,-33.20854949951172,-0.0035200880374759436,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.85076904296875,-33.20879364013672,-0.0038894270546734333,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.85064697265625,-33.20994186401367,-0.005579681135714054,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8506164550781,-33.210750579833984,-0.0067733763717114925,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8505859375,-33.2111701965332,-0.007389869540929794,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8505859375,-33.21134948730469,-0.007655982859432697,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8505859375,-33.21137619018555,-0.00770301790907979,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8505859375,-33.211395263671875,-0.007744369562715292,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8505859375,-33.211421966552734,-0.007769393734633923,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8505859375,-33.21143341064453,-0.0077813719399273396,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8505859375,-33.21143341064453,-0.007784232962876558,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8505859375,-33.2114372253418,-0.007786025758832693,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8505859375,-33.2114372253418,-0.007787208538502455,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8505859375,-33.21144104003906,-0.007787742651998997,331.9900207519531,44.88003921508789,0.1032421886920929,red
