time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.64900207519531,-59.49618911743164,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,121.64900207519531,-59.49618911743164,0.05108001455664635,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,121.64884185791016,-59.49624252319336,-0.07488452643156052,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,121.65047454833984,-59.49605941772461,-0.08152420073747635,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,121.65434265136719,-59.49592590332031,-0.054294127970933914,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,121.66057586669922,-59.49570083618164,-0.027468794956803322,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,121.66868591308594,-59.49553680419922,-0.009790915995836258,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,121.67816162109375,-59.49540328979492,-0.0006164550432004035,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,121.69300842285156,-59.49532699584961,0.0028946686070412397,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,121.7164306640625,-59.4952507019043,0.0034560011699795723,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,121.75458526611328,-59.49536895751953,0.0027616119477897882,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,121.80095672607422,-59.495243072509766,0.0021288299467414618,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,121.85885620117188,-59.4953498840332,0.0016344069736078382,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,121.92607116699219,-59.495384216308594,0.0014344406081363559,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,122.00048828125,-59.49531936645508,0.0014799117343500257,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,122.07945251464844,-59.49531555175781,0.0017338561592623591,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,122.1648178100586,-59.49517822265625,0.0019146347185596824,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,122.25565338134766,-59.495330810546875,0.0020489501766860485,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,122.35176849365234,-59.49532699584961,0.002138061448931694,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,122.45294952392578,-59.495296478271484,0.002191734267398715,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,122.55824279785156,-59.49518585205078,0.0022426224313676357,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,122.66909790039062,-59.49509048461914,0.0022300337441265583,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,122.78362274169922,-59.49486541748047,0.002287635812535882,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,122.90110778808594,-59.4947395324707,0.002373008755967021,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,123.0240478515625,-59.49448013305664,0.002350769005715847,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,123.14766693115234,-59.49445343017578,0.0024861907586455345,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,123.27537536621094,-59.49446487426758,0.002501525916159153,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,123.40631866455078,-59.49448013305664,0.0025082016363739967,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,123.539794921875,-59.4945068359375,0.0025368118658661842,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,123.675537109375,-59.49453353881836,0.0025764084421098232,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,123.8134765625,-59.494564056396484,0.0026147079188376665,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,123.9534912109375,-59.49461364746094,0.0026454543694853783,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,124.0959243774414,-59.4945182800293,0.0026508329901844263,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,124.24055480957031,-59.49443817138672,0.002651748713105917,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,124.39046478271484,-59.494686126708984,0.0025062179192900658,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,124.54515075683594,-59.49490737915039,0.0023882293608039618,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,124.70226287841797,-59.4951171875,0.0024042129516601562,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,124.86109161376953,-59.49531555175781,0.0024982071481645107,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,125.0214614868164,-59.49552536010742,0.002605438232421875,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,125.183349609375,-59.49578094482422,0.0026902006939053535,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,125.3466796875,-59.49562454223633,0.002746658166870475,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,125.51138305664062,-59.49620819091797,0.0027808761224150658,144.2400360107422,62.28999710083008,0.10420653969049454,red
