time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
95,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.37881469726562,-75.53225708007812,0.03611133620142937,94.98997497558594,70.40999603271484,0.1032421886920929,red
