time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.8009338378906,-162.35594177246094,0.0025340269785374403,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.8009338378906,-162.48593139648438,0.0024761962704360485,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8009033203125,-162.61875915527344,0.002474288921803236,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.8009033203125,-162.7540283203125,0.0025125122629106045,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.80096435546875,-162.8915252685547,0.002563743619248271,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.80120849609375,-163.03115844726562,0.0026111602783203125,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.8016052246094,-163.17330932617188,0.0026282118633389473,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.8016662597656,-163.3175048828125,0.0026466369163244963,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.8016662597656,-163.46441650390625,0.002625694265589118,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.80133056640625,-163.6171875,0.0024666977114975452,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.8009338378906,-163.7733154296875,0.0024107741191983223,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.8010559082031,-163.9314422607422,0.0024638366885483265,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.8005676269531,-164.0912322998047,0.0025569151621311903,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.8006896972656,-164.2526092529297,0.002647132845595479,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.8006286621094,-164.41546630859375,0.002716712886467576,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.80047607421875,-164.57968139648438,0.0027632140554487705,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.8009338378906,-164.74522399902344,0.002791824284940958,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.8005676269531,-164.9119873046875,0.0028081892523914576,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.8005065917969,-165.07992553710938,0.002817344618961215,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.8005065917969,-165.24899291992188,0.002824401715770364,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.8005065917969,-165.4191131591797,0.002830886747688055,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.80047607421875,-165.59019470214844,0.0028373717796057463,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.80047607421875,-165.76226806640625,0.0028440856840461493,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.8004150390625,-165.93528747558594,0.0028514480218291283,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.8004150390625,-166.10922241210938,0.0028586958069354296,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.8003845214844,-166.283935546875,0.002866134513169527,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8003845214844,-166.45948791503906,0.002873077290132642,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8003845214844,-166.63577270507812,0.0028805541805922985,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.8003845214844,-166.812744140625,0.002888908376917243,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.8003845214844,-166.99032592773438,0.0028970337007194757,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8004150390625,-167.1685333251953,0.0029046630952507257,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8004150390625,-167.34732055664062,0.002911262447014451,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.80047607421875,-167.526611328125,0.002916526747867465,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.80047607421875,-167.7064666748047,0.0029209137428551912,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.8005065917969,-167.88682556152344,0.0029244613833725452,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.800537109375,-168.0676727294922,0.002927589463070035,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.800537109375,-168.24896240234375,0.0029304504860192537,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.8005676269531,-168.43072509765625,0.0029334258288145065,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8006286621094,-168.61289978027344,0.0029366302769631147,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.8006591796875,-168.7954864501953,0.002939949044957757,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.8006896972656,-168.97845458984375,0.002943343948572874,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.80072021484375,-169.16175842285156,0.0029467009007930756,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.80078125,-169.34544372558594,0.0029497146606445312,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.8008117675781,-169.5294647216797,0.0029527663718909025,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.80084228515625,-169.71380615234375,0.0029556273948401213,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.8009033203125,-169.89840698242188,0.0029585266020148993,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.80084228515625,-170.08328247070312,0.002961120568215847,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.8006286621094,-170.26844787597656,0.002963485661894083,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.8002624511719,-170.45388793945312,0.0029656218830496073,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.8000183105469,-170.63954162597656,0.0029677581042051315,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7996826171875,-170.82542419433594,0.002969894325360656,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79931640625,-171.01153564453125,0.0029720687307417393,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7989807128906,-171.1978302001953,0.0029739760793745518,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.798583984375,-171.38433837890625,0.0029756163712590933,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7982482910156,-171.57101440429688,0.0029774094000458717,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7978515625,-171.7555389404297,0.0031017684377729893,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7974853515625,-171.92816162109375,0.0036892700009047985,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.79754638671875,-171.97071838378906,0.00969364121556282,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7975769042969,-171.9691162109375,0.011576690711081028,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7975769042969,-171.97048950195312,0.00987037643790245,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7975769042969,-171.97251892089844,0.007360877934843302,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.79754638671875,-171.97427368164062,0.005219535902142525,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7974853515625,-171.9754638671875,0.0037906644865870476,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7974548339844,-171.97607421875,0.003025665180757642,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7974548339844,-171.97630310058594,0.0027285765390843153,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7974548339844,-171.97634887695312,0.0026957702357321978,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7974548339844,-171.97628784179688,0.0027389908209443092,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7974548339844,-171.97616577148438,0.002819976769387722,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7974548339844,-171.9760284423828,0.0029068375006318092,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7974548339844,-171.9759521484375,0.0029716873541474342,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7974548339844,-171.97592163085938,0.0029985427390784025,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7974548339844,-171.97589111328125,0.003004379104822874,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7974548339844,-171.97589111328125,0.0030105209443718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7974548339844,-171.9758758544922,0.0030149840749800205,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.7974548339844,-171.9758758544922,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
