time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.39286041259766,-165.30914306640625,0.06719066202640533,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.38935089111328,-165.20736694335938,0.06720726191997528,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.38938903808594,-165.10227966308594,0.06721984595060349,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39165496826172,-164.99398803710938,0.06722446531057358,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39310455322266,-164.88217163085938,0.06721996515989304,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.39408111572266,-164.7666015625,0.06721183657646179,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39507293701172,-164.6471710205078,0.06720264256000519,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.3919677734375,-164.52413940429688,0.06720492988824844,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.38764190673828,-164.39718627929688,0.06719902157783508,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.3875503540039,-164.26634216308594,0.06719749420881271,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.38856506347656,-164.131591796875,0.06719512492418289,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.3893814086914,-163.99295043945312,0.06719470769166946,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.3902587890625,-163.85052490234375,0.06719756871461868,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.3912582397461,-163.70445251464844,0.06720222532749176,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39240264892578,-163.55482482910156,0.06720760464668274,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.39366912841797,-163.4017791748047,0.06721328943967819,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.39509582519531,-163.24539184570312,0.06721892952919006,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.39153289794922,-163.08621215820312,0.06723598390817642,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.38619995117188,-162.9241180419922,0.06724025309085846,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.38585662841797,-162.75909423828125,0.06724528968334198,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.3870620727539,-162.5912322998047,0.06724628061056137,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.38807678222656,-162.4204864501953,0.0672474279999733,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.38920593261719,-162.2469940185547,0.06725036352872849,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39049530029297,-162.0708465576172,0.0672544464468956,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.3919677734375,-161.89212036132812,0.06725902110338211,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39362335205078,-161.71092224121094,0.06726356595754623,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39547729492188,-161.52732849121094,0.06726806610822678,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.3917236328125,-161.34188842773438,0.06728515774011612,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.38581848144531,-161.1544647216797,0.06728820502758026,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.38536071777344,-160.9649658203125,0.06729171425104141,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.38670349121094,-160.77345275878906,0.06729087978601456,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.38794708251953,-160.57984924316406,0.06729026883840561,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.38932037353516,-160.38429260253906,0.06729160249233246,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39089965820312,-160.18679809570312,0.06729442626237869,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.39268493652344,-159.9875030517578,0.0672975555062294,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.39468383789062,-159.78640747070312,0.06730090826749802,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.3907241821289,-159.58409118652344,0.0673176571726799,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.38433074951172,-159.38040161132812,0.06732001900672913,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.3836669921875,-159.17518615722656,0.06732230633497238,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.3849868774414,-158.968505859375,0.06732013821601868,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.38619995117188,-158.76028442382812,0.06731826812028885,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.38761138916016,-158.5506134033203,0.06731872260570526,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.38923645019531,-158.33949279785156,0.06732048094272614,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39109802246094,-158.12701416015625,0.06732291728258133,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.3931884765625,-157.91322326660156,0.06732532382011414,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39555358886719,-157.6981658935547,0.06732802838087082,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39165496826172,-157.48240661621094,0.0673442855477333,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3851089477539,-157.26571655273438,0.06734588742256165,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.38446807861328,-157.04798889160156,0.06734725832939148,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.38599395751953,-156.82923889160156,0.06734394282102585,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.38745880126953,-156.60935974121094,0.06734099984169006,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.38909149169922,-156.388427734375,0.06734061986207962,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.3910140991211,-156.17123413085938,0.06748775392770767,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39325714111328,-155.9761199951172,0.06801822781562805,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39442443847656,-155.82717895507812,0.06909354776144028,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39419555664062,-155.81747436523438,0.0713004320859909,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39423370361328,-155.8167266845703,0.07012763619422913,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3942642211914,-155.8158416748047,0.0687934085726738,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39427185058594,-155.81532287597656,0.06798992305994034,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.394287109375,-155.8150634765625,0.06760963052511215,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.394287109375,-155.81497192382812,0.06745842099189758,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39429473876953,-155.81491088867188,0.06740836799144745,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39429473876953,-155.81491088867188,0.06739616394042969,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39429473876953,-155.81491088867188,0.06739616394042969,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39429473876953,-155.81491088867188,0.06739746034145355,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39429473876953,-155.81491088867188,0.06739746034145355,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
247,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
250,92.39429473876953,-155.81491088867188,0.06739860028028488,94.9899673461914,144.38002014160156,0.1032421886920929,red
