time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,303.8111572265625,-59.47399139404297,0.29419997334480286,321.7601013183594,62.4400749206543,0.10326171666383743,red
1,303.8109436035156,-59.47395324707031,0.05109115317463875,321.7601013183594,62.4400749206543,0.10326171666383743,red
2,303.8112487792969,-59.47404098510742,-0.0749061182141304,321.7601013183594,62.4400749206543,0.10326171666383743,red
3,303.81292724609375,-59.47384262084961,-0.08136695623397827,321.7601013183594,62.4400749206543,0.10326171666383743,red
4,303.8176574707031,-59.47381591796875,-0.0541117861866951,321.7601013183594,62.4400749206543,0.10326171666383743,red
5,303.8341064453125,-59.47418975830078,-0.027728576213121414,321.7601013183594,62.4400749206543,0.10326171666383743,red
6,303.8525695800781,-59.47372817993164,-0.010169105604290962,321.7601013183594,62.4400749206543,0.10326171666383743,red
7,303.87640380859375,-59.47372055053711,-0.0010925674578174949,321.7601013183594,62.4400749206543,0.10326171666383743,red
8,303.9013977050781,-59.47366714477539,0.0026994324289262295,321.7601013183594,62.4400749206543,0.10326171666383743,red
9,303.9394226074219,-59.473670959472656,0.003261680481955409,321.7601013183594,62.4400749206543,0.10326171666383743,red
10,303.9865417480469,-59.47378921508789,0.0028456877917051315,321.7601013183594,62.4400749206543,0.10326171666383743,red
11,304.0398864746094,-59.473846435546875,0.0023910521995276213,321.7601013183594,62.4400749206543,0.10326171666383743,red
12,304.1012878417969,-59.473880767822266,0.0020417021587491035,321.7601013183594,62.4400749206543,0.10326171666383743,red
13,304.1711120605469,-59.47403335571289,0.001834602328017354,321.7601013183594,62.4400749206543,0.10326171666383743,red
14,304.24810791015625,-59.47374725341797,0.0017574309604242444,321.7601013183594,62.4400749206543,0.10326171666383743,red
15,304.3338928222656,-59.47386932373047,0.0017130660125985742,321.7601013183594,62.4400749206543,0.10326171666383743,red
16,304.425537109375,-59.47394561767578,0.0018102263566106558,321.7601013183594,62.4400749206543,0.10326171666383743,red
17,304.5223693847656,-59.473670959472656,0.001959953224286437,321.7601013183594,62.4400749206543,0.10326171666383743,red
18,304.6238708496094,-59.47365951538086,0.0020942306146025658,321.7601013183594,62.4400749206543,0.10326171666383743,red
19,304.729736328125,-59.47370147705078,0.0021983336191624403,321.7601013183594,62.4400749206543,0.10326171666383743,red
20,304.83990478515625,-59.47367477416992,0.0022728347685188055,321.7601013183594,62.4400749206543,0.10326171666383743,red
21,304.95318603515625,-59.47357177734375,0.0023727035149931908,321.7601013183594,62.4400749206543,0.10326171666383743,red
22,305.0701904296875,-59.473426818847656,0.002416152972728014,321.7601013183594,62.4400749206543,0.10326171666383743,red
23,305.1894836425781,-59.47323226928711,0.0024993896950036287,321.7601013183594,62.4400749206543,0.10326171666383743,red
24,305.3127136230469,-59.473060607910156,0.0024871444329619408,321.7601013183594,62.4400749206543,0.10326171666383743,red
25,305.4403991699219,-59.47283935546875,0.0024434279184788465,321.7601013183594,62.4400749206543,0.10326171666383743,red
26,305.5710754394531,-59.47262954711914,0.0024488067720085382,321.7601013183594,62.4400749206543,0.10326171666383743,red
27,305.7042236328125,-59.47241973876953,0.00249309535138309,321.7601013183594,62.4400749206543,0.10326171666383743,red
28,305.83966064453125,-59.472206115722656,0.0025502012576907873,321.7601013183594,62.4400749206543,0.10326171666383743,red
29,305.977294921875,-59.47199249267578,0.002601470798254013,321.7601013183594,62.4400749206543,0.10326171666383743,red
30,306.11700439453125,-59.47180938720703,0.0026407623663544655,321.7601013183594,62.4400749206543,0.10326171666383743,red
31,306.2590637207031,-59.47154998779297,0.002652473282068968,321.7601013183594,62.4400749206543,0.10326171666383743,red
32,306.40338134765625,-59.47114181518555,0.002656555036082864,321.7601013183594,62.4400749206543,0.10326171666383743,red
33,306.5501403808594,-59.47078323364258,0.0026478194631636143,321.7601013183594,62.4400749206543,0.10326171666383743,red
34,306.70098876953125,-59.47087860107422,0.002550849923864007,321.7601013183594,62.4400749206543,0.10326171666383743,red
35,306.85662841796875,-59.47106170654297,0.0024380111135542393,321.7601013183594,62.4400749206543,0.10326171666383743,red
36,307.0145568847656,-59.47129440307617,0.002448120154440403,321.7601013183594,62.4400749206543,0.10326171666383743,red
37,307.17425537109375,-59.471492767333984,0.0025257873348891735,321.7601013183594,62.4400749206543,0.10326171666383743,red
38,307.3355712890625,-59.471702575683594,0.0026165007147938013,321.7601013183594,62.4400749206543,0.10326171666383743,red
39,307.4983215332031,-59.47187042236328,0.0026936340145766735,321.7601013183594,62.4400749206543,0.10326171666383743,red
40,307.66253662109375,-59.472015380859375,0.002748794388025999,321.7601013183594,62.4400749206543,0.10326171666383743,red
41,307.82806396484375,-59.47212219238281,0.0027840423863381147,321.7601013183594,62.4400749206543,0.10326171666383743,red
42,307.99481201171875,-59.472225189208984,0.0028050232212990522,321.7601013183594,62.4400749206543,0.10326171666383743,red
43,308.1627197265625,-59.47227478027344,0.0028173828031867743,321.7601013183594,62.4400749206543,0.10326171666383743,red
44,308.3317565917969,-59.47231674194336,0.0028253935743123293,321.7601013183594,62.4400749206543,0.10326171666383743,red
45,308.50189208984375,-59.472347259521484,0.002831764053553343,321.7601013183594,62.4400749206543,0.10326171666383743,red
