time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,369.3146667480469,1.9881150722503662,0.2941999137401581,348.42999267578125,-4.479960918426514,0.10420653969049454,red
1,369.3146667480469,1.9881150722503662,0.04429986700415611,348.42999267578125,-4.479960918426514,0.10420653969049454,red
2,369.3138122558594,1.989492416381836,-0.1077592670917511,348.42999267578125,-4.479960918426514,0.10420653969049454,red
3,369.3078308105469,1.9891562461853027,-0.09474581480026245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
4,369.2970275878906,1.988974928855896,-0.06379996240139008,348.42999267578125,-4.479960918426514,0.10420653969049454,red
5,369.2674865722656,1.9891542196273804,-0.04087234288454056,348.42999267578125,-4.479960918426514,0.10420653969049454,red
6,369.2190856933594,1.989408254623413,-0.02984529361128807,348.42999267578125,-4.479960918426514,0.10420653969049454,red
7,369.16131591796875,1.9898828268051147,-0.026999473571777344,348.42999267578125,-4.479960918426514,0.10420653969049454,red
8,369.0932312011719,1.9896682500839233,-0.027528686448931694,348.42999267578125,-4.479960918426514,0.10420653969049454,red
9,369.0099182128906,1.9893794059753418,-0.028431681916117668,348.42999267578125,-4.479960918426514,0.10420653969049454,red
10,368.90771484375,1.989169716835022,-0.028999919071793556,348.42999267578125,-4.479960918426514,0.10420653969049454,red
11,368.7848205566406,1.9887551069259644,-0.029163092374801636,348.42999267578125,-4.479960918426514,0.10420653969049454,red
12,368.6458435058594,1.9882625341415405,-0.029269084334373474,348.42999267578125,-4.479960918426514,0.10420653969049454,red
13,368.48846435546875,1.9929391145706177,-0.02933923713862896,348.42999267578125,-4.479960918426514,0.10420653969049454,red
14,368.3149108886719,1.9926360845565796,-0.029282188042998314,348.42999267578125,-4.479960918426514,0.10420653969049454,red
15,368.1205749511719,1.9918009042739868,-0.029138945043087006,348.42999267578125,-4.479960918426514,0.10420653969049454,red
16,367.9062805175781,1.991597056388855,-0.029114779084920883,348.42999267578125,-4.479960918426514,0.10420653969049454,red
17,367.6715393066406,1.99124014377594,-0.029099788516759872,348.42999267578125,-4.479960918426514,0.10420653969049454,red
18,367.41607666015625,1.990700125694275,-0.02908458560705185,348.42999267578125,-4.479960918426514,0.10420653969049454,red
19,367.1399230957031,1.989953875541687,-0.029078654944896698,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,366.8431091308594,1.9889640808105469,-0.029084814712405205,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,366.5267028808594,1.9970422983169556,-0.029218386858701706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,366.19061279296875,1.9978621006011963,-0.02911573275923729,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,365.8349609375,1.9962705373764038,-0.02905328758060932,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,365.45989990234375,1.9958243370056152,-0.02913341484963894,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,365.0660400390625,1.9950395822525024,-0.029191836714744568,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,364.6539611816406,1.9938242435455322,-0.029232272878289223,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,364.22454833984375,1.9921926259994507,-0.029266376048326492,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,363.77838134765625,1.9900919198989868,-0.029295653104782104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,363.3168640136719,2.0000357627868652,-0.02948758937418461,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,362.84027099609375,2.0027263164520264,-0.02938367798924446,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,362.3483581542969,2.000641107559204,-0.02925935760140419,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,361.84918212890625,1.999569058418274,-0.029486769810318947,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,361.5221862792969,1.9986093044281006,-0.03567174822092056,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,361.451904296875,1.9982573986053467,-0.04162729158997536,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,361.4537353515625,1.99837327003479,-0.038984715938568115,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,361.4566955566406,1.9984681606292725,-0.03375354781746864,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,361.458740234375,1.9984976053237915,-0.030293120071291924,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,361.4595947265625,1.998500943183899,-0.02910606376826763,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,361.459716796875,1.9985005855560303,-0.029225578531622887,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,361.4596862792969,1.9985042810440063,-0.02970741130411625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,361.4596252441406,1.9985108375549316,-0.02992660365998745,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,361.4596252441406,1.9984818696975708,-0.0300678052008152,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,361.4595947265625,1.99846351146698,-0.030175304040312767,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,361.4595947265625,1.9984586238861084,-0.030222700908780098,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,361.4595947265625,1.9984592199325562,-0.030229510739445686,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,361.4595947265625,1.9984618425369263,-0.030221575871109962,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,361.4595947265625,1.99846351146698,-0.030213698744773865,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,361.4595947265625,1.998463749885559,-0.03020944446325302,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,361.4595947265625,1.9984638690948486,-0.030208319425582886,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,361.4595947265625,1.9984638690948486,-0.030208319425582886,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.4595947265625,1.9984638690948486,-0.030208319425582886,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.4595947265625,1.998463749885559,-0.030209388583898544,348.42999267578125,-4.479960918426514,0.10420653969049454,red
