time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88604736328125,-22.964845657348633,0.29419997334480286,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.8860168457031,-22.964406967163086,0.047111738473176956,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.88629150390625,-22.96677017211914,-0.08281633257865906,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.88641357421875,-22.968761444091797,-0.07509355247020721,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.8861389160156,-22.975704193115234,-0.046121709048748016,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.8855895996094,-22.99281120300293,-0.02402576431632042,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.8859558105469,-23.022098541259766,-0.012266654521226883,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.8861389160156,-23.059816360473633,-0.00759265897795558,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.88604736328125,-23.106307983398438,-0.006456298753619194,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.8860778808594,-23.162599563598633,-0.006615829188376665,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.8855285644531,-23.228328704833984,-0.007020492572337389,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8860168457031,-23.302690505981445,-0.007324523758143187,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.8857727050781,-23.385223388671875,-0.007482871878892183,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.8860168457031,-23.47542381286621,-0.007544402964413166,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.8855895996094,-23.57443618774414,-0.007559661753475666,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.8858947753906,-23.681453704833984,-0.007555808871984482,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.8855285644531,-23.799598693847656,-0.007558555342257023,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.88568115234375,-23.921234130859375,-0.0075364685617387295,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.8851623535156,-24.047624588012695,-0.007524261251091957,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.88531494140625,-24.179880142211914,-0.007521819788962603,331.9900207519531,44.88003921508789,0.1032421886920929,green
20,334.8855895996094,-24.318281173706055,-0.007523231208324432,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.88482666015625,-24.463092803955078,-0.007525863591581583,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8849792480469,-24.61465835571289,-0.007528495509177446,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.88531494140625,-24.772878646850586,-0.007529868744313717,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8844909667969,-24.93745994567871,-0.007529410999268293,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8846435546875,-25.10819435119629,-0.0075281523168087006,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.88494873046875,-25.28498077392578,-0.007526931818574667,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.88409423828125,-25.467676162719727,-0.007525710854679346,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.88421630859375,-25.656124114990234,-0.007524566259235144,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8846130371094,-25.850238800048828,-0.007523460313677788,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8837890625,-26.049856185913086,-0.007522353902459145,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.8839111328125,-26.25481605529785,-0.007521247491240501,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8842468261719,-26.465011596679688,-0.007520217914134264,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8833923339844,-26.68029022216797,-0.007519111502915621,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8835754394531,-26.900489807128906,-0.007517928723245859,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8840637207031,-27.12550926208496,-0.0075168609619140625,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8831481933594,-27.355209350585938,-0.007515907287597656,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.88330078125,-27.589427947998047,-0.007514839060604572,331.9900207519531,44.88003921508789,0.1032421886920929,green
