time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.47318267822266,2.047715663909912,0.29419997334480286,102.11000061035156,-4.429990291595459,0.10420653969049454,red
1,124.47318267822266,2.047715425491333,0.04870067536830902,102.11000061035156,-4.429990291595459,0.10420653969049454,red
2,124.47510528564453,2.0476481914520264,-0.05320606008172035,102.11000061035156,-4.429990291595459,0.10420653969049454,red
3,124.47386169433594,2.04781436920166,-0.04892845079302788,102.11000061035156,-4.429990291595459,0.10420653969049454,red
4,124.44609069824219,2.0478172302246094,-0.02975131943821907,102.11000061035156,-4.429990291595459,0.10420653969049454,red
5,124.3873291015625,2.047006130218506,-0.015291175805032253,102.11000061035156,-4.429990291595459,0.10420653969049454,red
6,124.30071258544922,2.048675060272217,-0.00687129981815815,102.11000061035156,-4.429990291595459,0.10420653969049454,red
7,124.1869125366211,2.0520009994506836,-0.0024901197757571936,102.11000061035156,-4.429990291595459,0.10420653969049454,red
8,124.04263305664062,2.0519866943359375,-0.00036140441079623997,102.11000061035156,-4.429990291595459,0.10420653969049454,red
9,123.86454010009766,2.05222749710083,0.0006293487385846674,102.11000061035156,-4.429990291595459,0.10420653969049454,red
10,123.65489959716797,2.0528106689453125,0.0010850524995476007,102.11000061035156,-4.429990291595459,0.10420653969049454,red
11,123.4150161743164,2.05338978767395,0.0012923431349918246,102.11000061035156,-4.429990291595459,0.10420653969049454,red
12,123.1479721069336,2.0540175437927246,0.001395759521983564,102.11000061035156,-4.429990291595459,0.10420653969049454,red
13,122.85540771484375,2.0545740127563477,0.0014439773513004184,102.11000061035156,-4.429990291595459,0.10420653969049454,red
14,122.53600311279297,2.0550100803375244,0.00146312708966434,102.11000061035156,-4.429990291595459,0.10420653969049454,red
15,122.18984985351562,2.055347442626953,0.0014719009632244706,102.11000061035156,-4.429990291595459,0.10420653969049454,red
16,121.81739044189453,2.055612087249756,0.0014773559523746371,102.11000061035156,-4.429990291595459,0.10420653969049454,red
17,121.4198226928711,2.0558104515075684,0.0014837646158412099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
18,120.9977798461914,2.0559170246124268,0.0014892577892169356,102.11000061035156,-4.429990291595459,0.10420653969049454,red
19,120.55207061767578,2.055924654006958,0.0014950180193409324,102.11000061035156,-4.429990291595459,0.10420653969049454,red
20,120.08358001708984,2.0558295249938965,0.001501007005572319,102.11000061035156,-4.429990291595459,0.10420653969049454,red
