time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39533233642578,-166.622802734375,0.29419994354248047,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.39533233642578,-166.622802734375,0.047477301210165024,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39527893066406,-166.6228485107422,-0.0804690569639206,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39534759521484,-166.622802734375,-0.07308357208967209,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39556121826172,-166.6132049560547,-0.04408920183777809,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39506530761719,-166.5846710205078,-0.022031191736459732,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.39541625976562,-166.5404510498047,-0.010303573682904243,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39557647705078,-166.4811553955078,-0.0056596375070512295,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39559173583984,-166.40753173828125,-0.004536857362836599,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.3957290649414,-166.3191375732422,-0.004696769639849663,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39553833007812,-166.21681213378906,-0.005100822541862726,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.395263671875,-166.099609375,-0.0054062651470303535,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39492797851562,-165.96734619140625,-0.005567970219999552,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.39522552490234,-165.82040405273438,-0.005630531348288059,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.39459991455078,-165.65902709960938,-0.005644683726131916,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.39468383789062,-165.4833221435547,-0.005641288589686155,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.39485168457031,-165.2935333251953,-0.005634612869471312,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.394775390625,-165.0899200439453,-0.005629310384392738,94.9899673461914,144.38002014160156,0.1032421886920929,green
