time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,154.04299926757812,-29.66353416442871,0.010032844729721546,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.04449462890625,-30.065168380737305,0.010017280466854572,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04183959960938,-30.48180389404297,0.010004768148064613,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.04335021972656,-30.913753509521484,0.009994354099035263,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.04061889648438,-31.36138343811035,0.009984473697841167,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.03414916992188,-31.819705963134766,0.01005149818956852,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0255889892578,-32.26763916015625,0.010374755598604679,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.01541137695312,-32.69255065917969,0.010805854573845863,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0039520263672,-33.09394836425781,0.011120185256004333,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,153.9916229248047,-33.47099685668945,0.01127647329121828,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,153.9787139892578,-33.82261276245117,0.01132148690521717,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,153.96556091308594,-34.147666931152344,0.011317444033920765,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,153.95248413085938,-34.445064544677734,0.011307982727885246,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,153.93980407714844,-34.71382141113281,0.011311340145766735,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,153.9278106689453,-34.95335006713867,0.011324500665068626,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,153.91896057128906,-35.13963317871094,0.011731528677046299,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,153.91847229003906,-35.15479278564453,0.013308982364833355,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,153.91842651367188,-35.15530014038086,0.012945556081831455,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,153.9182891845703,-35.15690994262695,0.011838722042739391,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,153.91818237304688,-35.1583251953125,0.010874862782657146,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,153.9181365966797,-35.15912628173828,0.0103385541588068,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,153.91810607910156,-35.15937042236328,0.01017681136727333,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,153.91812133789062,-35.1593017578125,0.010224533267319202,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,153.91812133789062,-35.15922546386719,0.01027709897607565,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,153.9181365966797,-35.15909957885742,0.010365257039666176,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,153.9181365966797,-35.15899658203125,0.01043704990297556,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,153.9181365966797,-35.158935546875,0.010474166832864285,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,153.9181365966797,-35.158931732177734,0.01047748513519764,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,153.9181365966797,-35.15894317626953,0.010470619425177574,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,153.9181365966797,-35.15895080566406,0.01046394370496273,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,153.9181365966797,-35.158958435058594,0.01045989990234375,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,153.9181365966797,-35.15896224975586,0.010458984412252903,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,153.9181365966797,-35.15896224975586,0.010458984412252903,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,153.9181365966797,-35.158958435058594,0.010459976270794868,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,153.9181365966797,-35.158931732177734,0.01046142540872097,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,153.91798400878906,-35.16495895385742,0.010387877933681011,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,153.917724609375,-35.175743103027344,0.01031978614628315,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,153.91668701171875,-35.20956802368164,0.010066108778119087,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,153.9150390625,-35.25982666015625,0.009937705472111702,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,153.9127960205078,-35.32699203491211,0.009881095960736275,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,153.91024780273438,-35.40766143798828,0.009927520528435707,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,153.90768432617188,-35.501041412353516,0.00999477319419384,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,153.9048614501953,-35.61024856567383,0.010017127729952335,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,153.90185546875,-35.73491668701172,0.010016707703471184,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,153.89886474609375,-35.871673583984375,0.0100499726831913,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,153.89596557617188,-36.020591735839844,0.010076903738081455,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,153.89320373535156,-36.18337631225586,0.010072746314108372,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,153.89068603515625,-36.360435485839844,0.010053825564682484,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,153.88853454589844,-36.551700592041016,0.010036925785243511,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,153.8868408203125,-36.75693130493164,0.010030211880803108,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,153.88572692871094,-36.97578811645508,0.01003421749919653,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,153.8852996826172,-37.207908630371094,0.010045204311609268,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,153.8856201171875,-37.4528923034668,0.010059433057904243,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,153.88681030273438,-37.71038055419922,0.010073394514620304,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,153.888916015625,-37.98018264770508,0.010084190405905247,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,153.89195251464844,-38.262325286865234,0.010088806040585041,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,153.89598083496094,-38.55695343017578,0.010087470524013042,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,153.90126037597656,-38.8642692565918,0.010081633925437927,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,153.9074249267578,-39.18455123901367,0.010073050856590271,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,153.9145050048828,-39.51808166503906,0.010063324123620987,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,153.9224853515625,-39.86516189575195,0.01005302369594574,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,153.93133544921875,-40.22612762451172,0.010042647831141949,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,153.94090270996094,-40.60135269165039,0.010031814686954021,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,153.95150756835938,-40.99120330810547,0.010020332410931587,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,153.9623260498047,-41.39603042602539,0.01000926923006773,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,153.9733428955078,-41.81607437133789,0.009999732486903667,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,153.98446655273438,-42.25168228149414,0.009990043006837368,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,153.99545288085938,-42.703208923339844,0.009980392642319202,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.00613403320312,-43.170692443847656,0.009974097833037376,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.0163116455078,-43.653778076171875,0.009976119734346867,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.0260467529297,-44.151981353759766,0.010056572034955025,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.0360565185547,-44.66083908081055,0.01029838528484106,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.04107666015625,-45.169002532958984,0.010535049252212048,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.0452423095703,-45.67519760131836,0.010656623169779778,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.04913330078125,-46.180877685546875,0.01073173526674509,N,o,n,None
141,154.0512237548828,-46.69789123535156,0.010518684051930904,N,o,n,None
142,154.05209350585938,-47.21784591674805,0.010479316115379333,N,o,n,None
143,154.05206298828125,-47.732704162597656,0.010572624392807484,N,o,n,None
144,154.05117797851562,-48.24667739868164,0.010631179437041283,N,o,n,None
145,154.03988647460938,-48.75985336303711,0.01066108699887991,N,o,n,None
146,154.02731323242188,-49.26350784301758,0.0107449721544981,N,o,n,None
147,154.02764892578125,-49.763729095458984,0.01067432388663292,N,o,n,None
148,154.03829956054688,-50.25296401977539,0.010625151917338371,N,o,n,None
149,154.06483459472656,-50.72252655029297,0.010751953348517418,N,o,n,None
150,154.1136932373047,-51.17695999145508,0.010836753994226456,N,o,n,None
151,154.18435668945312,-51.62452697753906,0.010780258104205132,N,o,n,None
152,154.27760314941406,-52.06681442260742,0.010673217475414276,N,o,n,None
153,154.39434814453125,-52.50260543823242,0.010591010563075542,N,o,n,None
154,154.53504943847656,-52.932098388671875,0.010533332824707031,N,o,n,None
155,154.70022583007812,-53.35595703125,0.01048431359231472,N,o,n,None
156,154.89022827148438,-53.77417755126953,0.010441169142723083,N,o,n,None
157,155.10487365722656,-54.185935974121094,0.010411377064883709,N,o,n,None
158,155.34361267089844,-54.58988952636719,0.010399360209703445,N,o,n,None
159,155.60543823242188,-54.984554290771484,0.010404281318187714,N,o,n,None
160,155.88986206054688,-55.367469787597656,0.010426712222397327,N,o,n,None
161,156.1939239501953,-55.73861312866211,0.010450896807014942,N,o,n,None
162,156.51504516601562,-56.09520721435547,0.010499115101993084,N,o,n,None
163,156.85122680664062,-56.4354133605957,0.010553398169577122,N,o,n,None
164,157.2012481689453,-56.75880813598633,0.01058883685618639,N,o,n,None
165,157.5639190673828,-57.06509017944336,0.010602912865579128,N,o,n,None
166,157.93760681152344,-57.35443115234375,0.01060359925031662,N,o,n,None
167,158.32106018066406,-57.627235412597656,0.010596351698040962,N,o,n,None
168,158.71347045898438,-57.88381576538086,0.010583610273897648,N,o,n,None
169,159.1144256591797,-58.12443161010742,0.010566291399300098,N,o,n,None
170,159.5236358642578,-58.34926223754883,0.010546340607106686,N,o,n,None
171,159.94091796875,-58.558349609375,0.010525627061724663,N,o,n,None
172,160.3661346435547,-58.75141525268555,0.010507888160645962,N,o,n,None
173,160.79893493652344,-58.92842102050781,0.010493583045899868,N,o,n,None
174,161.2391357421875,-59.08900833129883,0.01048206351697445,N,o,n,None
175,161.686279296875,-59.232845306396484,0.010474547743797302,N,o,n,None
176,162.13973999023438,-59.35909652709961,0.010473937727510929,N,o,n,None
177,162.5985107421875,-59.46748733520508,0.010479583404958248,N,o,n,None
178,163.06179809570312,-59.557621002197266,0.010487822815775871,N,o,n,None
179,163.52867126464844,-59.62857437133789,0.010498389601707458,N,o,n,None
180,163.99807739257812,-59.68026351928711,0.010508841834962368,N,o,n,None
181,164.4690399169922,-59.71261215209961,0.010517883114516735,N,o,n,None
182,164.94053649902344,-59.72553634643555,0.010524749755859375,N,o,n,None
183,165.4119110107422,-59.719573974609375,0.010527572594583035,N,o,n,None
184,165.8861541748047,-59.70939254760742,0.010470733046531677,N,o,n,None
185,166.3673553466797,-59.6795539855957,0.010373039171099663,N,o,n,None
186,166.8611297607422,-59.64780044555664,0.010211830027401447,N,o,n,None
187,167.36520385742188,-59.626678466796875,0.010342788882553577,N,o,n,None
188,167.8683319091797,-59.60516357421875,0.010497055016458035,N,o,n,None
189,168.3744354248047,-59.58409881591797,0.01061328873038292,N,o,n,None
190,168.88540649414062,-59.5634765625,0.010561027564108372,N,o,n,None
191,169.3948974609375,-59.543636322021484,0.010615806095302105,N,o,n,None
192,169.89794921875,-59.52520751953125,0.010708121582865715,N,o,n,None
193,170.39898681640625,-59.50825881958008,0.010724563151597977,N,o,n,None
194,170.90103149414062,-59.4927864074707,0.010669097304344177,N,o,n,None
195,171.4061737060547,-59.4781608581543,0.01058479305356741,N,o,n,None
196,171.91575622558594,-59.46433639526367,0.010507926344871521,N,o,n,None
197,172.4306182861328,-59.4528694152832,0.010455550625920296,N,o,n,None
198,172.95127868652344,-59.443973541259766,0.010427398607134819,N,o,n,None
199,173.47808837890625,-59.43740463256836,0.010416259989142418,N,o,n,None
200,174.01116943359375,-59.433074951171875,0.010413818061351776,N,o,n,None
201,174.55059814453125,-59.43088912963867,0.010415191762149334,N,o,n,None
202,175.09634399414062,-59.43063735961914,0.010417556390166283,N,o,n,None
203,175.64833068847656,-59.4321174621582,0.010419769212603569,N,o,n,None
204,176.20651245117188,-59.435428619384766,0.010422248393297195,N,o,n,None
205,176.7707977294922,-59.43992614746094,0.010424346663057804,N,o,n,None
206,177.34109497070312,-59.44529342651367,0.010426940396428108,N,o,n,None
207,177.91726684570312,-59.45130157470703,0.010429992340505123,N,o,n,None
208,178.4992218017578,-59.457698822021484,0.010433006100356579,N,o,n,None
209,179.0868682861328,-59.464500427246094,0.01043628714978695,N,o,n,None
210,179.68011474609375,-59.47123718261719,0.010439529083669186,N,o,n,None
211,180.27882385253906,-59.47770309448242,0.010442962870001793,N,o,n,None
212,180.8828887939453,-59.4838752746582,0.010446090251207352,N,o,n,None
213,181.49221801757812,-59.48976516723633,0.010449333116412163,N,o,n,None
214,182.106689453125,-59.491580963134766,0.010453338734805584,N,o,n,None
215,182.72610473632812,-59.48883056640625,0.01045711524784565,N,o,n,None
216,183.3505096435547,-59.48567581176758,0.010459479875862598,N,o,n,None
217,183.9796905517578,-59.486820220947266,0.010463027283549309,N,o,n,None
218,184.6135711669922,-59.48871994018555,0.010465316474437714,N,o,n,None
219,185.25204467773438,-59.48623275756836,0.010468444786965847,N,o,n,None
220,185.89491271972656,-59.48741149902344,0.010472869500517845,N,o,n,None
221,186.5421600341797,-59.4900016784668,0.010475349612534046,N,o,n,None
222,187.1937713623047,-59.48807144165039,0.010477752424776554,N,o,n,None
223,187.8494873046875,-59.48973846435547,0.01048149075359106,N,o,n,None
224,188.50924682617188,-59.48834991455078,0.01048484817147255,N,o,n,None
225,189.17308044433594,-59.48546600341797,0.010486488230526447,N,o,n,None
