time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,369.9180908203125,1.984984040260315,-0.01931079849600792,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,369.7718200683594,1.9866641759872437,-0.019300879910588264,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,369.6229553222656,1.9877477884292603,-0.019296569749712944,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,369.4715881347656,1.9883384704589844,-0.01929168589413166,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,369.3180847167969,1.9854841232299805,-0.01928260736167431,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,369.16259765625,1.9872095584869385,-0.01927391067147255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,369.00506591796875,1.988404631614685,-0.019271468743681908,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,368.8458251953125,1.9855245351791382,-0.01926528848707676,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,368.6850280761719,1.9872686862945557,-0.01925838366150856,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,368.5224914550781,1.9885071516036987,-0.019257163628935814,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,368.35833740234375,1.9891973733901978,-0.019255027174949646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,368.1927795410156,1.989896297454834,-0.019251594319939613,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,368.0257873535156,1.9900164604187012,-0.01924751326441765,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,367.85760498046875,1.98991858959198,-0.019243353977799416,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,367.688232421875,1.9897505044937134,-0.0192398838698864,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,367.5177917480469,1.989525556564331,-0.01923656463623047,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,367.3463134765625,1.9892463684082031,-0.019233588129281998,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,367.1739501953125,1.9889119863510132,-0.01923072710633278,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,367.0008544921875,1.9922864437103271,-0.019224699586629868,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,366.8271789550781,1.9908313751220703,-0.019220465794205666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,366.6526794433594,1.9897788763046265,-0.01922149583697319,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,366.4774169921875,1.9893206357955933,-0.019222106784582138,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,366.3015441894531,1.9926596879959106,-0.019217567518353462,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,366.1252746582031,1.9911526441574097,-0.019213484600186348,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,365.9483947753906,1.9900317192077637,-0.019214972853660583,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,365.7708435058594,1.9895139932632446,-0.01921592652797699,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,365.59295654296875,1.992824912071228,-0.019211577251553535,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,365.4147644042969,1.9912699460983276,-0.01920783892273903,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,365.2360534667969,1.9900834560394287,-0.019209785386919975,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,365.0570373535156,1.993356704711914,-0.01920749619603157,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,364.8777160644531,1.9917901754379272,-0.019204825162887573,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,364.697998046875,1.9905970096588135,-0.01920722983777523,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,364.5177917480469,1.990019679069519,-0.019208678975701332,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,364.33734130859375,1.9933085441589355,-0.019204748794436455,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,364.1568603515625,1.9917079210281372,-0.019201355054974556,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,363.9760437011719,1.9904557466506958,-0.019203681498765945,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,363.7950439453125,1.993699312210083,-0.019201774150133133,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,363.61376953125,1.9920878410339355,-0.01919940859079361,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,363.4322814941406,1.990831732749939,-0.01920211687684059,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,363.2506408691406,1.9940855503082275,-0.019200362265110016,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,363.0690002441406,1.9924777746200562,-0.019198112189769745,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.8870544433594,1.9912232160568237,-0.019200820475816727,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,362.70501708984375,1.994486927986145,-0.0191989503800869,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,362.52301025390625,1.992883563041687,-0.019196853041648865,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,362.3458557128906,1.98843514919281,-0.01907302811741829,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,362.1923828125,1.9836771488189697,-0.0186801515519619,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,362.06866455078125,1.9792776107788086,-0.01838386431336403,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.9684753417969,1.9753800630569458,-0.018335800617933273,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.88775634765625,1.972017765045166,-0.01840927079319954,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.82379150390625,1.9691987037658691,-0.018509140238165855,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.7917175292969,1.9678423404693604,-0.018155746161937714,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.7916259765625,1.9678213596343994,-0.018214263021945953,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.7911376953125,1.9678013324737549,-0.01864418014883995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.790771484375,1.9677884578704834,-0.018939856439828873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.790771484375,1.9677884578704834,-0.018939856439828873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.79058837890625,1.9677664041519165,-0.01911899447441101,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.7904968261719,1.9677621126174927,-0.019156035035848618,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.7904968261719,1.9677588939666748,-0.019176749512553215,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.79046630859375,1.9677573442459106,-0.019186249002814293,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.79046630859375,1.9677571058273315,-0.019188309088349342,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.79046630859375,1.9677566289901733,-0.019190140068531036,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.79046630859375,1.9677565097808838,-0.019191283732652664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
