time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.21957397460938,-195.1427459716797,0.29419997334480286,102.71998596191406,192.5500030517578,0.10326171666383743,red
1,124.22023010253906,-195.14280700683594,0.061311986297369,102.71998596191406,192.5500030517578,0.10326171666383743,red
2,124.21977996826172,-195.1427764892578,-0.030317114666104317,102.71998596191406,192.5500030517578,0.10326171666383743,red
3,124.21808624267578,-195.14273071289062,-0.02368064783513546,102.71998596191406,192.5500030517578,0.10326171666383743,red
4,124.20072174072266,-195.14358520507812,0.003874549875035882,102.71998596191406,192.5500030517578,0.10326171666383743,red
5,124.16661834716797,-195.1430206298828,0.025608671829104424,102.71998596191406,192.5500030517578,0.10326171666383743,red
6,124.11174774169922,-195.14190673828125,0.037406232208013535,102.71998596191406,192.5500030517578,0.10326171666383743,red
7,124.03986358642578,-195.14439392089844,0.04218776524066925,102.71998596191406,192.5500030517578,0.10326171666383743,red
8,123.95369720458984,-195.1439971923828,0.043411023914813995,102.71998596191406,192.5500030517578,0.10326171666383743,red
9,123.85293579101562,-195.1432342529297,0.043302420526742935,102.71998596191406,192.5500030517578,0.10326171666383743,red
10,123.74324798583984,-195.14263916015625,0.042920034378767014,102.71998596191406,192.5500030517578,0.10326171666383743,red
11,123.62505340576172,-195.14784240722656,0.04262252897024155,102.71998596191406,192.5500030517578,0.10326171666383743,red
12,123.49732971191406,-195.14971923828125,0.04246131703257561,102.71998596191406,192.5500030517578,0.10326171666383743,red
13,123.35832977294922,-195.14991760253906,0.04239482805132866,102.71998596191406,192.5500030517578,0.10326171666383743,red
14,123.20722198486328,-195.14976501464844,0.04237682372331619,102.71998596191406,192.5500030517578,0.10326171666383743,red
15,123.04395294189453,-195.14947509765625,0.042377814650535583,102.71998596191406,192.5500030517578,0.10326171666383743,red
16,122.86882781982422,-195.14901733398438,0.04238326847553253,102.71998596191406,192.5500030517578,0.10326171666383743,red
17,122.6822509765625,-195.14840698242188,0.042387619614601135,102.71998596191406,192.5500030517578,0.10326171666383743,red
18,122.48471069335938,-195.1476287841797,0.04239051789045334,102.71998596191406,192.5500030517578,0.10326171666383743,red
19,122.27665710449219,-195.1466522216797,0.042392194271087646,102.71998596191406,192.5500030517578,0.10326171666383743,red
20,122.05856323242188,-195.1454315185547,0.04239334166049957,102.71998596191406,192.5500030517578,0.10326171666383743,red
21,121.8308334350586,-195.1439666748047,0.042393989861011505,102.71998596191406,192.5500030517578,0.10326171666383743,red
22,121.59394073486328,-195.14224243164062,0.04239460080862045,102.71998596191406,192.5500030517578,0.10326171666383743,red
23,121.34906768798828,-195.15164184570312,0.042396124452352524,102.71998596191406,192.5500030517578,0.10326171666383743,red
24,121.09588623046875,-195.15599060058594,0.04239661991596222,102.71998596191406,192.5500030517578,0.10326171666383743,red
25,120.83463287353516,-195.15618896484375,0.04239719361066818,102.71998596191406,192.5500030517578,0.10326171666383743,red
26,120.56571197509766,-195.15599060058594,0.04239746183156967,102.71998596191406,192.5500030517578,0.10326171666383743,red
27,120.28948974609375,-195.15554809570312,0.04239818453788757,102.71998596191406,192.5500030517578,0.10326171666383743,red
28,120.00629425048828,-195.15480041503906,0.04239868000149727,102.71998596191406,192.5500030517578,0.10326171666383743,red
29,119.71640014648438,-195.15370178222656,0.042399369180202484,102.71998596191406,192.5500030517578,0.10326171666383743,red
30,119.41986083984375,-195.15228271484375,0.042399633675813675,102.71998596191406,192.5500030517578,0.10326171666383743,red
31,119.11664581298828,-195.15048217773438,0.04239971190690994,102.71998596191406,192.5500030517578,0.10326171666383743,red
32,118.80668640136719,-195.1483154296875,0.04239978641271591,102.71998596191406,192.5500030517578,0.10326171666383743,red
33,118.48985290527344,-195.145751953125,0.042399559170007706,102.71998596191406,192.5500030517578,0.10326171666383743,red
34,118.1660385131836,-195.14273071289062,0.04239925369620323,102.71998596191406,192.5500030517578,0.10326171666383743,red
35,117.83511352539062,-195.1392364501953,0.04239913821220398,102.71998596191406,192.5500030517578,0.10326171666383743,red
36,117.49789428710938,-195.15045166015625,0.04239978641271591,102.71998596191406,192.5500030517578,0.10326171666383743,red
37,117.15338897705078,-195.15618896484375,0.04239921644330025,102.71998596191406,192.5500030517578,0.10326171666383743,red
38,116.80127716064453,-195.15628051757812,0.042398564517498016,102.71998596191406,192.5500030517578,0.10326171666383743,red
39,116.44149780273438,-195.1557159423828,0.04239833727478981,102.71998596191406,192.5500030517578,0.10326171666383743,red
40,116.07390594482422,-195.15467834472656,0.0423978790640831,102.71998596191406,192.5500030517578,0.10326171666383743,red
41,115.70248413085938,-195.15313720703125,0.04240280017256737,102.71998596191406,192.5500030517578,0.10326171666383743,red
42,115.34272003173828,-195.15110778808594,0.042419012635946274,102.71998596191406,192.5500030517578,0.10326171666383743,red
43,115.00286865234375,-195.1487274169922,0.04243381321430206,102.71998596191406,192.5500030517578,0.10326171666383743,red
44,114.68175506591797,-195.14601135253906,0.04244079440832138,102.71998596191406,192.5500030517578,0.10326171666383743,red
45,114.37897491455078,-195.1430206298828,0.04244350269436836,102.71998596191406,192.5500030517578,0.10326171666383743,red
46,114.09463500976562,-195.1399383544922,0.04244449362158775,102.71998596191406,192.5500030517578,0.10326171666383743,red
47,113.82918548583984,-195.1366424560547,0.04244529455900192,102.71998596191406,192.5500030517578,0.10326171666383743,red
48,113.58303833007812,-195.13333129882812,0.04244605824351311,102.71998596191406,192.5500030517578,0.10326171666383743,red
49,113.35629272460938,-195.1300811767578,0.042446210980415344,102.71998596191406,192.5500030517578,0.10326171666383743,red
50,113.1486587524414,-195.12692260742188,0.04244617372751236,102.71998596191406,192.5500030517578,0.10326171666383743,red
51,112.95978546142578,-195.12391662597656,0.042445793747901917,102.71998596191406,192.5500030517578,0.10326171666383743,red
52,112.7892074584961,-195.12106323242188,0.04244522005319595,102.71998596191406,192.5500030517578,0.10326171666383743,red
53,112.63805389404297,-195.1182403564453,0.042447395622730255,102.71998596191406,192.5500030517578,0.10326171666383743,red
54,112.555908203125,-195.11599731445312,0.04249107092618942,102.71998596191406,192.5500030517578,0.10326171666383743,red
55,112.54507446289062,-195.11575317382812,0.042511023581027985,102.71998596191406,192.5500030517578,0.10326171666383743,red
56,112.54499816894531,-195.11575317382812,0.04247371479868889,102.71998596191406,192.5500030517578,0.10326171666383743,red
57,112.54492950439453,-195.11575317382812,0.04244178533554077,102.71998596191406,192.5500030517578,0.10326171666383743,red
58,112.54489135742188,-195.11575317382812,0.042424581944942474,102.71998596191406,192.5500030517578,0.10326171666383743,red
59,112.54488372802734,-195.11575317382812,0.04241924360394478,102.71998596191406,192.5500030517578,0.10326171666383743,red
60,112.54486846923828,-195.11575317382812,0.042415883392095566,102.71998596191406,192.5500030517578,0.10326171666383743,red
61,112.54486846923828,-195.11575317382812,0.04241374880075455,102.71998596191406,192.5500030517578,0.10326171666383743,red
62,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
63,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
64,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
65,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
66,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
67,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
68,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
69,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
70,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
71,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
72,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
73,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
74,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
75,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
76,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
77,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
78,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
79,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
80,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
81,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
82,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
83,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
84,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
85,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
86,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
87,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
88,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
89,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
90,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
91,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
92,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
93,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
94,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
95,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
96,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
97,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
98,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,red
99,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,green
100,112.54486083984375,-195.11575317382812,0.04241267964243889,102.71998596191406,192.5500030517578,0.10326171666383743,green
101,112.5267333984375,-195.11569213867188,0.04239654541015625,102.71998596191406,192.5500030517578,0.10326171666383743,green
102,112.49942779541016,-195.1154327392578,0.042392462491989136,102.71998596191406,192.5500030517578,0.10326171666383743,green
103,112.44964599609375,-195.11509704589844,0.042384300380945206,102.71998596191406,192.5500030517578,0.10326171666383743,green
104,112.38668823242188,-195.114501953125,0.042384110391139984,102.71998596191406,192.5500030517578,0.10326171666383743,green
105,112.305419921875,-195.11392211914062,0.042382314801216125,102.71998596191406,192.5500030517578,0.10326171666383743,green
106,112.20767974853516,-195.11334228515625,0.042382050305604935,102.71998596191406,192.5500030517578,0.10326171666383743,green
107,112.09909057617188,-195.11265563964844,0.04238700866699219,102.71998596191406,192.5500030517578,0.10326171666383743,green
108,111.98145294189453,-195.11196899414062,0.042391546070575714,102.71998596191406,192.5500030517578,0.10326171666383743,green
