time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.7994384765625,-166.33262634277344,0.29420000314712524,341.2500305175781,143.55995178222656,0.10420653969049454,red
1,338.7995300292969,-166.33139038085938,0.04868968948721886,341.2500305175781,143.55995178222656,0.10420653969049454,red
2,338.7998046875,-166.32875061035156,-0.05321437865495682,341.2500305175781,143.55995178222656,0.10420653969049454,red
3,338.80218505859375,-166.31044006347656,-0.04898490756750107,341.2500305175781,143.55995178222656,0.10420653969049454,red
4,338.8041076660156,-166.25836181640625,-0.029796943068504333,341.2500305175781,143.55995178222656,0.10420653969049454,red
5,338.8052673339844,-166.1741943359375,-0.015319518744945526,341.2500305175781,143.55995178222656,0.10420653969049454,red
6,338.80633544921875,-166.06028747558594,-0.006892242468893528,341.2500305175781,143.55995178222656,0.10420653969049454,red
7,338.8074951171875,-165.91506958007812,-0.0025164412800222635,341.2500305175781,143.55995178222656,0.10420653969049454,red
8,338.8083190917969,-165.73703002929688,-0.0003814315714407712,341.2500305175781,143.55995178222656,0.10420653969049454,red
9,338.80914306640625,-165.52764892578125,0.0006244659307412803,341.2500305175781,143.55995178222656,0.10420653969049454,red
10,338.8097229003906,-165.28810119628906,0.0010866927914321423,341.2500305175781,143.55995178222656,0.10420653969049454,red
11,338.8102722167969,-165.02149963378906,0.0013058471959084272,341.2500305175781,143.55995178222656,0.10420653969049454,red
12,338.8108215332031,-164.72935485839844,0.001404838520102203,341.2500305175781,143.55995178222656,0.10420653969049454,red
13,338.8113708496094,-164.4103546142578,0.0014464568812400103,341.2500305175781,143.55995178222656,0.10420653969049454,red
14,338.8118591308594,-164.0645294189453,0.0014647293137386441,341.2500305175781,143.55995178222656,0.10420653969049454,red
15,338.81207275390625,-163.69244384765625,0.0014744185609743,341.2500305175781,143.55995178222656,0.10420653969049454,red
16,338.81219482421875,-163.29522705078125,0.0014825058169662952,341.2500305175781,143.55995178222656,0.10420653969049454,red
17,338.8122863769531,-162.87353515625,0.0014888000441715121,341.2500305175781,143.55995178222656,0.10420653969049454,red
18,338.8124084472656,-162.42816162109375,0.0014947127783671021,341.2500305175781,143.55995178222656,0.10420653969049454,red
19,338.81219482421875,-161.9599609375,0.0015008925693109632,341.2500305175781,143.55995178222656,0.10420653969049454,red
20,338.8118591308594,-161.4696807861328,0.0015065765473991632,341.2500305175781,143.55995178222656,0.10420653969049454,red
21,338.81158447265625,-160.9601287841797,0.001848525949753821,341.2500305175781,143.55995178222656,0.10420653969049454,red
22,338.81121826171875,-160.4541015625,0.0019075393211096525,341.2500305175781,143.55995178222656,0.10420653969049454,red
23,338.8108825683594,-159.9491729736328,0.0018817901145666838,341.2500305175781,143.55995178222656,0.10420653969049454,red
24,338.810546875,-159.4378662109375,0.0018389510223641992,341.2500305175781,143.55995178222656,0.10420653969049454,red
25,338.81011962890625,-158.91566467285156,0.0018014144152402878,341.2500305175781,143.55995178222656,0.10420653969049454,red
26,338.8093566894531,-158.38003540039062,0.0017736053559929132,341.2500305175781,143.55995178222656,0.10420653969049454,red
27,338.80889892578125,-157.82969665527344,0.0017548751784488559,341.2500305175781,143.55995178222656,0.10420653969049454,red
28,338.8085021972656,-157.2640838623047,0.001743049593642354,341.2500305175781,143.55995178222656,0.10420653969049454,red
29,338.8077392578125,-156.6861572265625,0.001753578195348382,341.2500305175781,143.55995178222656,0.10420653969049454,red
30,338.80694580078125,-156.10977172851562,0.0018051528604701161,341.2500305175781,143.55995178222656,0.10420653969049454,red
31,338.80621337890625,-155.54443359375,0.0018583297496661544,341.2500305175781,143.55995178222656,0.10420653969049454,red
32,338.805419921875,-154.99215698242188,0.0018944930052384734,341.2500305175781,143.55995178222656,0.10420653969049454,red
33,338.80462646484375,-154.45382690429688,0.0019174575572833419,341.2500305175781,143.55995178222656,0.10420653969049454,red
34,338.80389404296875,-153.92990112304688,0.0019315718673169613,341.2500305175781,143.55995178222656,0.10420653969049454,red
35,338.8031311035156,-153.4205780029297,0.0019399260636419058,341.2500305175781,143.55995178222656,0.10420653969049454,red
36,338.8023376464844,-152.9266815185547,0.0018639754271134734,341.2500305175781,143.55995178222656,0.10420653969049454,red
37,338.80194091796875,-152.55233764648438,0.0020228575449436903,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.8015441894531,-152.3210906982422,0.0023245238699018955,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.8012390136719,-152.24978637695312,0.0026047516148537397,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.8012390136719,-152.2494659423828,0.0023647306952625513,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.8012390136719,-152.24908447265625,0.0020795059390366077,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.8012390136719,-152.2488555908203,0.0019021605839952826,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.8012390136719,-152.2488555908203,0.0019021605839952826,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.8012390136719,-152.24867248535156,0.001766204833984375,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.8012390136719,-152.24864196777344,0.0017285156063735485,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.8012390136719,-152.2486114501953,0.0017060089157894254,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.8012390136719,-152.24859619140625,0.0016933822771534324,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.8012390136719,-152.2485809326172,0.0016888427780941129,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.8012390136719,-152.2485809326172,0.0016842650948092341,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8012390136719,-152.24856567382812,0.001681480323895812,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.8012390136719,-152.24856567382812,0.001679916400462389,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.8012390136719,-152.24856567382812,0.001679916400462389,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.8012390136719,-152.24856567382812,0.0016787719214335084,341.2500305175781,143.55995178222656,0.10420653969049454,red
