time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.88055419921875,-32.06831359863281,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.88055419921875,-32.06822204589844,0.058117903769016266,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8804626464844,-32.06745147705078,-0.10022369027137756,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8807373046875,-32.060020446777344,-0.14804229140281677,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8821105957031,-32.02752685546875,-0.12570105493068695,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8790588378906,-31.967424392700195,-0.07625164091587067,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.87933349609375,-31.88018035888672,-0.029904861003160477,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.886474609375,-31.76560401916504,-0.0005303192301653326,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.88720703125,-31.626134872436523,0.010721740312874317,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.88690185546875,-31.45914077758789,0.009265022352337837,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.887451171875,-31.26596450805664,0.002050056355074048,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.88861083984375,-31.047487258911133,-0.005588874686509371,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.88916015625,-30.804174423217773,-0.010887832380831242,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.88916015625,-30.538890838623047,-0.013231734745204449,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.88897705078125,-30.25312614440918,-0.013333816081285477,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8890075683594,-29.94508934020996,-0.012318877503275871,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8891296386719,-29.614591598510742,-0.011091270484030247,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.88922119140625,-29.261932373046875,-0.01016231533139944,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8890075683594,-28.887496948242188,-0.009685019962489605,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.888671875,-28.491886138916016,-0.009582137688994408,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8883056640625,-28.07592010498047,-0.00969005562365055,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.8876953125,-27.640045166015625,-0.009861946105957031,341.3599853515625,12.710039138793945,0.10326171666383743,red
