time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39523315429688,-165.95892333984375,0.29419997334480286,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.39521026611328,-165.95849609375,0.06417258828878403,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.3951644897461,-165.95762634277344,-0.08202666789293289,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39509582519531,-165.9564666748047,-0.12321078777313232,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39540100097656,-165.95286560058594,-0.09899364411830902,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39592742919922,-165.9320526123047,-0.05082317069172859,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.39322662353516,-165.88429260253906,-0.006973075680434704,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39273071289062,-165.81651306152344,0.02026554010808468,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39315032958984,-165.7340545654297,0.030285948887467384,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39386749267578,-165.63336181640625,0.028427353128790855,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39435577392578,-165.5173797607422,0.021364517509937286,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39401245117188,-165.381591796875,0.014043007045984268,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39336395263672,-165.22784423828125,0.009062652476131916,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.39269256591797,-165.05734252929688,0.006906585767865181,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.39210510253906,-164.87342834472656,0.006907691713422537,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.39176177978516,-164.68374633789062,0.008040770888328552,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.3915786743164,-164.4842529296875,0.009292258881032467,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.39151000976562,-164.27261352539062,0.010163573548197746,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.3915023803711,-164.0482177734375,0.01055828109383583,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.39151763916016,-163.81106567382812,0.010592116974294186,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.3916015625,-163.56137084960938,0.010441665537655354,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39171600341797,-163.29940795898438,0.010252265259623528,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39188385009766,-163.02520751953125,0.010105743072926998,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39212799072266,-162.73866271972656,0.01002658810466528,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39248657226562,-162.43959045410156,0.0100041963160038,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.39293670654297,-162.12771606445312,0.01001487672328949,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39351654052734,-161.80279541015625,0.010035514831542969,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.39423370361328,-161.4645538330078,0.010051765479147434,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.39509582519531,-161.1126251220703,0.010057029314339161,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.39254760742188,-160.7467803955078,0.010052642785012722,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.38763427734375,-160.36659240722656,0.010040435940027237,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.38504791259766,-159.97161865234375,0.010023956187069416,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.38356018066406,-159.56158447265625,0.010008621029555798,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.38239288330078,-159.13626098632812,0.00999603234231472,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.38156127929688,-158.69525146484375,0.009985161013901234,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.38107299804688,-158.23825073242188,0.009975356981158257,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.38093566894531,-157.76535034179688,0.009971999563276768,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.38114166259766,-157.2770538330078,0.009977759793400764,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.38164520263672,-156.7738037109375,0.010121345520019531,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.38246154785156,-156.26638793945312,0.010418357327580452,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.38362121582031,-155.76124572753906,0.010624084621667862,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.38497924804688,-155.25270080566406,0.010639114305377007,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.38641357421875,-154.74595642089844,0.010692290961742401,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.38801574707031,-154.23573303222656,0.010570106096565723,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.3898696899414,-153.70057678222656,0.010293502360582352,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39181518554688,-153.17318725585938,0.010404319502413273,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39398956298828,-152.64907836914062,0.010565605014562607,94.9899673461914,144.38002014160156,0.1032421886920929,green
