time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37349700927734,-23.010326385498047,0.29419994354248047,85.72999572753906,45.779998779296875,0.10420653969049454,red
1,88.37350463867188,-23.0101318359375,0.051091305911540985,85.72999572753906,45.779998779296875,0.10420653969049454,red
2,88.37360382080078,-23.01041030883789,-0.07490558177232742,85.72999572753906,45.779998779296875,0.10420653969049454,red
3,88.37340545654297,-23.012165069580078,-0.08139793574810028,85.72999572753906,45.779998779296875,0.10420653969049454,red
4,88.37347412109375,-23.016096115112305,-0.054109953343868256,85.72999572753906,45.779998779296875,0.10420653969049454,red
5,88.37382507324219,-23.025156021118164,-0.027468718588352203,85.72999572753906,45.779998779296875,0.10420653969049454,red
6,88.37315368652344,-23.04711151123047,-0.010349235497415066,85.72999572753906,45.779998779296875,0.10420653969049454,red
7,88.37288665771484,-23.07984733581543,-0.001619262620806694,85.72999572753906,45.779998779296875,0.10420653969049454,red
8,88.372802734375,-23.11423110961914,0.002177543705329299,85.72999572753906,45.779998779296875,0.10420653969049454,red
9,88.37283325195312,-23.155412673950195,0.003154487581923604,85.72999572753906,45.779998779296875,0.10420653969049454,red
10,88.37287902832031,-23.2027587890625,0.0030334473121911287,85.72999572753906,45.779998779296875,0.10420653969049454,red
11,88.37290954589844,-23.26066017150879,0.0024538422003388405,85.72999572753906,45.779998779296875,0.10420653969049454,red
12,88.3729248046875,-23.32439613342285,0.0021619414910674095,85.72999572753906,45.779998779296875,0.10420653969049454,red
13,88.37298583984375,-23.396732330322266,0.0019086074316874146,85.72999572753906,45.779998779296875,0.10420653969049454,red
14,88.37284851074219,-23.473812103271484,0.0019136046757921576,85.72999572753906,45.779998779296875,0.10420653969049454,red
15,88.372802734375,-23.559722900390625,0.0018505859188735485,85.72999572753906,45.779998779296875,0.10420653969049454,red
16,88.37287902832031,-23.651208877563477,0.0019029616378247738,85.72999572753906,45.779998779296875,0.10420653969049454,red
17,88.37298583984375,-23.746122360229492,0.0020789336413145065,85.72999572753906,45.779998779296875,0.10420653969049454,red
18,88.37283325195312,-23.84674072265625,0.0021631622221320868,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.37299346923828,-23.952045440673828,0.0022159195505082607,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.37298583984375,-24.062389373779297,0.0022389220539480448,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37298583984375,-24.176925659179688,0.0022679518442600965,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37299346923828,-24.296701431274414,0.002267990028485656,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37297058105469,-24.416744232177734,0.0024536512792110443,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.3729476928711,-24.53844451904297,0.0026036070194095373,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37300872802734,-24.664297103881836,0.0025839614681899548,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37308502197266,-24.79444694519043,0.0025134277530014515,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37313079833984,-24.92742919921875,0.0024971389211714268,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37319946289062,-25.062814712524414,0.002524223178625107,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.373291015625,-25.200443267822266,0.0025682831183075905,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37337493896484,-25.340213775634766,0.0026118087116628885,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37361907958984,-25.48243522644043,0.002629241906106472,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37393188476562,-25.626800537109375,0.0026447295676916838,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.373779296875,-25.773658752441406,0.0026414107996970415,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37406921386719,-25.923044204711914,0.0026283646002411842,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37322998046875,-26.07705307006836,0.0025172806344926357,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37287139892578,-26.234588623046875,0.0024609374813735485,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37236022949219,-26.394094467163086,0.0025003813207149506,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.37184143066406,-26.55526351928711,0.0025799560826271772,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37138366699219,-26.717958450317383,0.0026607131585478783,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.3709716796875,-26.882076263427734,0.0027250670827925205,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37062072753906,-27.047523498535156,0.0027696609031409025,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.37032318115234,-27.214218139648438,0.0027977752033621073,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37006378173828,-27.382099151611328,0.0028147506527602673,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.36985778808594,-27.55109977722168,0.002824935829266906,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.36969757080078,-27.721174240112305,0.0028324127197265625,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.36959838867188,-27.892269134521484,0.0028388213831931353,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3695068359375,-28.06433868408203,0.0028450011741369963,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.36946868896484,-28.237333297729492,0.00285167689435184,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.36949157714844,-28.411211013793945,0.002858657855540514,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.3695068359375,-28.585922241210938,0.0028655624482780695,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.36953735351562,-28.761430740356445,0.0028726195450872183,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.36966705322266,-28.93767738342285,0.0028803253080695868,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36980438232422,-29.11460304260254,0.0028885649517178535,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36994171142578,-29.29216194152832,0.0028968427795916796,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.37008666992188,-29.470327377319336,0.002904510358348489,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.3702392578125,-29.649057388305664,0.0029108047019690275,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37046813964844,-29.828336715698242,0.002916259691119194,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37071990966797,-30.008146286010742,0.002920455764979124,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.37098693847656,-30.18846321105957,0.0029239654541015625,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37124633789062,-30.3692684173584,0.0029269789811223745,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37152099609375,-30.55055046081543,0.0029299925081431866,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.37178802490234,-30.732282638549805,0.0029328535310924053,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37205505371094,-30.914440155029297,0.002936248667538166,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.37232971191406,-31.09700584411621,0.0029394912999123335,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37260437011719,-31.27994728088379,0.0029428862035274506,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37287902832031,-31.4632568359375,0.002946472028270364,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.37315368652344,-31.64691734313965,0.0029496001079678535,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.37342834472656,-31.830907821655273,0.0029526138678193092,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37370300292969,-32.01521301269531,0.002955551026389003,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.37396240234375,-32.19745635986328,0.003081359900534153,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.37419891357422,-32.35886001586914,0.0042266082018613815,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.37413024902344,-32.374473571777344,0.010529747232794762,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.37410736083984,-32.37376403808594,0.011333503760397434,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.3741226196289,-32.375404357910156,0.009316406212747097,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.37409973144531,-32.37744903564453,0.006840286310762167,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.37406921386719,-32.379093170166016,0.004849586170166731,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.37405395507812,-32.3801383972168,0.0035784910432994366,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.37403106689453,-32.38066101074219,0.0029328535310924053,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.3740234375,-32.38084030151367,0.002707900945097208,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.3740234375,-32.380836486816406,0.0027085875626653433,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.3740234375,-32.38079833984375,0.0027542496100068092,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.37403106689453,-32.38072204589844,0.0028397368732839823,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.37403106689453,-32.38064956665039,0.0029227447230368853,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.37403106689453,-32.3806037902832,0.002981490921229124,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.37403106689453,-32.380584716796875,0.002999610733240843,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.37403106689453,-32.380577087402344,0.0030056380201131105,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.37403106689453,-32.38056945800781,0.0030115507543087006,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.37403106689453,-32.38056182861328,0.0030155943240970373,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.37403106689453,-32.38056182861328,0.0030171966645866632,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.37403106689453,-32.38056182861328,0.0030171966645866632,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.37403106689453,-32.38056182861328,0.0030171966645866632,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.37403106689453,-32.380558013916016,0.0030179214663803577,85.72999572753906,45.779998779296875,0.10420653969049454,red
