time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,125.76643371582031,-59.49732208251953,0.0005142974550835788,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,125.94380950927734,-59.49737548828125,0.00046142577775754035,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,126.13978576660156,-59.49739074707031,0.00034004211192950606,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,126.35736083984375,-59.497493743896484,0.0002140045107807964,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,126.58928680419922,-59.497596740722656,0.0002465438737999648,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,126.83792877197266,-59.497703552246094,0.0002898025559261441,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,127.10467529296875,-59.49781036376953,0.00029556272784247994,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,127.39038848876953,-59.49787902832031,0.0002671432448551059,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,127.69564819335938,-59.497947692871094,0.0002245330688310787,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,128.0209197998047,-59.497982025146484,0.0001824951177695766,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,128.3663787841797,-59.49799728393555,0.00015327453729696572,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,128.7318572998047,-59.49796676635742,0.00014350890705827624,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,129.11695861816406,-59.4979133605957,0.0001533889735583216,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,129.5211639404297,-59.49783706665039,0.00017810821009334177,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,129.9438934326172,-59.49770736694336,0.00021095275587867945,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,130.38453674316406,-59.49755859375,0.0002462386910337955,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,130.83908081054688,-59.497371673583984,0.0003628158592619002,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,131.2935333251953,-59.49714279174805,0.0007411575061269104,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.74005126953125,-59.49688720703125,0.001222915598191321,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,132.1785888671875,-59.49660873413086,0.0015676497714594007,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,132.60916137695312,-59.49629211425781,0.0017271422548219562,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,133.03158569335938,-59.49596405029297,0.0017540359403938055,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,133.44569396972656,-59.4955940246582,0.0017183303134515882,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.8514862060547,-59.49522399902344,0.0016711043426766992,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,134.24900817871094,-59.49481201171875,0.0016355132684111595,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,134.63833618164062,-59.494388580322266,0.0016162109095603228,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,135.01959228515625,-59.49396514892578,0.0016086959512904286,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,135.39285278320312,-59.49349594116211,0.0016069792909547687,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,135.7582550048828,-59.49302291870117,0.001606635982170701,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,136.1158447265625,-59.49254608154297,0.0016054916195571423,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,136.46568298339844,-59.4920539855957,0.0016034316504374146,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,136.80784606933594,-59.49153137207031,0.0016001510666683316,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,137.1424102783203,-59.49100875854492,0.0015964508056640625,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,137.4694366455078,-59.49048614501953,0.001592674176208675,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,137.7889862060547,-59.48996353149414,0.001589126535691321,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,138.1011199951172,-59.48944091796875,0.0015860366402193904,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,138.40582275390625,-59.4888916015625,0.0015846634050831199,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,138.70298767089844,-59.48831558227539,0.001586379949003458,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,138.9924774169922,-59.48774337768555,0.0015918349381536245,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,139.2740936279297,-59.4871711730957,0.0016000366304069757,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,139.5476531982422,-59.486595153808594,0.001610717736184597,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,139.8129119873047,-59.48602294921875,0.0016227721935138106,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,140.06964111328125,-59.48545837402344,0.0016357421409338713,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,140.3175506591797,-59.48493194580078,0.0016495132585987449,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,140.556396484375,-59.48440170288086,0.0016633605118840933,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,140.785888671875,-59.48387908935547,0.0016773605020716786,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,141.00326538085938,-59.48322677612305,0.0017664717743173242,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,141.06053161621094,-59.482234954833984,0.0049477387219667435,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,141.05923461914062,-59.482322692871094,0.0056347656063735485,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,141.06167602539062,-59.4823112487793,0.004181022755801678,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,141.0646514892578,-59.48226547241211,0.002516631968319416,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,141.06671142578125,-59.48222351074219,0.0013851928524672985,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,141.06768798828125,-59.48220443725586,0.0008795547182671726,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,141.0678253173828,-59.482200622558594,0.0008078765822574496,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,141.06761169433594,-59.482200622558594,0.0009333419729955494,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,141.06739807128906,-59.48220443725586,0.0010602950351312757,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,141.06732177734375,-59.48220443725586,0.0011044692946597934,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,141.06724548339844,-59.48220443725586,0.0011592864757403731,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,141.06715393066406,-59.48220443725586,0.0011966704623773694,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,141.06710815429688,-59.48220443725586,0.001212654053233564,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,141.06712341308594,-59.48220443725586,0.001210441580042243,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,141.06712341308594,-59.48220443725586,0.0012060547014698386,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,141.067138671875,-59.48220443725586,0.0012023162562400103,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,141.067138671875,-59.48220443725586,0.001200447091832757,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,141.06787109375,-59.48220443725586,0.0011794662568718195,144.2400360107422,62.28999710083008,0.10420653969049454,green
