time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.04942321777344,-25.110858917236328,0.29419994354248047,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.04942321777344,-25.110858917236328,0.05867481231689453,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.04933166503906,-25.10853385925293,-0.03724124655127525,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.04908752441406,-25.108978271484375,-0.03141315281391144,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.048828125,-25.123538970947266,-0.0035769653040915728,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.04835510253906,-25.152482986450195,0.018604431301355362,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.0487518310547,-25.195497512817383,0.03071334771811962,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.04969787597656,-25.251739501953125,0.0356563925743103,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.0504608154297,-25.321489334106445,0.03693435713648796,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.05020141601562,-25.405534744262695,0.036825791001319885,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.0496063232422,-25.503541946411133,0.03643070161342621,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.04904174804688,-25.615692138671875,0.03612445667386055,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.04830932617188,-25.740535736083984,0.0359690859913826,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.0526885986328,-25.877647399902344,0.03591137006878853,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.0534210205078,-26.027753829956055,0.03589393571019173,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.05291748046875,-26.19135856628418,0.035890694707632065,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.0524444580078,-26.36850357055664,0.03589271381497383,151.30995178222656,45.30007553100586,0.10326171666383743,red
17,154.0518341064453,-26.559101104736328,0.03589557483792305,151.30995178222656,45.30007553100586,0.10326171666383743,red
18,154.0510711669922,-26.76306915283203,0.03589801862835884,151.30995178222656,45.30007553100586,0.10326171666383743,red
19,154.05014038085938,-26.980302810668945,0.03589996322989464,151.30995178222656,45.30007553100586,0.10326171666383743,red
20,154.04898071289062,-27.210697174072266,0.03590156510472298,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.047607421875,-27.454130172729492,0.035903092473745346,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.04598999023438,-27.710506439208984,0.03590446338057518,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.05360412597656,-27.9788761138916,0.03591224551200867,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.05577087402344,-28.259538650512695,0.0359143428504467,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.05520629882812,-28.552751541137695,0.03591335192322731,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.05459594726562,-28.85847282409668,0.03591266646981239,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.0537109375,-29.17660140991211,0.035913124680519104,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.05250549316406,-29.50701332092285,0.035914190113544464,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.05091857910156,-29.849594116210938,0.03591552749276161,151.30995178222656,45.30007553100586,0.10326171666383743,red
