time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
124,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
125,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
126,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
127,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
128,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
129,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
130,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
131,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
132,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
133,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
134,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
135,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
136,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
137,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
138,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
139,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
140,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
141,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
142,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
143,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
144,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
145,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
146,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
147,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
148,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
149,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
150,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
151,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
152,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
153,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
154,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
155,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
156,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
157,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
158,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
159,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
160,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
161,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
162,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
163,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
164,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
165,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
166,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
167,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
168,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
169,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
170,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
171,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
172,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
173,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
174,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
175,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
176,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
177,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
178,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
179,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
180,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
181,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
182,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
183,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
184,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
185,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
186,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
187,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
188,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
189,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
190,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
191,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
192,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
193,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
194,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
195,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
196,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
197,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
198,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
199,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
200,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
201,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
202,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
203,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
204,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
205,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
206,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
207,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
208,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
209,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
210,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
211,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
212,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
213,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
214,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
215,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
216,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
217,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
218,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
219,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
220,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
221,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
222,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
223,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
224,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
225,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
226,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
227,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
228,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
229,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
230,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
231,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
232,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
233,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
234,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
235,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
236,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
237,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
238,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
239,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
240,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
241,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
242,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
243,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
244,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
245,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
246,92.44145202636719,-215.89501953125,-0.0055575561709702015,94.9899673461914,209.9199981689453,0.1032421886920929,red
