time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.3746566772461,-27.67376708984375,0.06718936562538147,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37145233154297,-27.80946922302246,0.06720149517059326,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.3668212890625,-27.94884490966797,0.06720340251922607,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.36673736572266,-28.09185218811035,0.06720756739377975,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.36786651611328,-28.238441467285156,0.06720874458551407,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.36882781982422,-28.388580322265625,0.06721088290214539,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.36988067626953,-28.542144775390625,0.06721477210521698,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37106323242188,-28.699026107788086,0.06721973419189453,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37238311767578,-28.859107971191406,0.06722518801689148,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.3738784790039,-29.022294998168945,0.06723064184188843,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37552642822266,-29.1884765625,0.06723598390817642,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37197875976562,-29.35710906982422,0.0672534927725792,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.36653900146484,-29.528339385986328,0.06725741922855377,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36087036132812,-29.702322006225586,0.06725707650184631,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.35844421386719,-29.87895965576172,0.0672585666179657,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.35804748535156,-30.05815315246582,0.06726131588220596,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.35820770263672,-30.239816665649414,0.0672648623585701,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.3586196899414,-30.42386245727539,0.06726894527673721,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.35920715332031,-30.610206604003906,0.0672731027007103,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.36000061035156,-30.798768997192383,0.0672772228717804,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.3609619140625,-30.989477157592773,0.0672813430428505,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.36213684082031,-31.182252883911133,0.06728534400463104,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.363525390625,-31.377031326293945,0.06728912144899368,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.36509704589844,-31.573734283447266,0.06729263067245483,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36690521240234,-31.77229881286621,0.06729621440172195,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36891174316406,-31.972660064697266,0.06729953736066818,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.37117004394531,-32.17475891113281,0.06730308383703232,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37371063232422,-32.37379455566406,0.06745196878910065,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37642669677734,-32.55119323730469,0.0679929330945015,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.3758316040039,-32.61520767211914,0.07082615047693253,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.37586975097656,-32.61528778076172,0.07069152593612671,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37590026855469,-32.6162109375,0.06928882747888565,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37592315673828,-32.61688995361328,0.06826721131801605,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.37593841552734,-32.617244720458984,0.06773494929075241,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37593841552734,-32.617393493652344,0.06750602275133133,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.37593841552734,-32.61744689941406,0.0674232468008995,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37594604492188,-32.617462158203125,0.06739933043718338,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37594604492188,-32.61746597290039,0.06739658117294312,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.37594604492188,-32.61746597290039,0.06739658117294312,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.37594604492188,-32.617462158203125,0.06739822030067444,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.37594604492188,-32.617454528808594,0.06740120053291321,85.72999572753906,45.779998779296875,0.10420653969049454,green
