time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,92.3765869140625,-32.16755294799805,0.0026423644740134478,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.37633514404297,-32.023284912109375,0.002658271696418524,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37642669677734,-31.874380111694336,0.002546462928876281,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37654876708984,-31.720243453979492,0.002416267292574048,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.3766860961914,-31.56369400024414,0.0024247742258012295,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.37677764892578,-31.405351638793945,0.0025099944323301315,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.37686920166016,-31.245365142822266,0.0026099395472556353,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37688446044922,-31.083831787109375,0.002693824702873826,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37689208984375,-30.920848846435547,0.0027530670631676912,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.3768081665039,-30.75650405883789,0.002790260361507535,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37671661376953,-30.590864181518555,0.002811775077134371,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37657165527344,-30.42399787902832,0.0028240967076271772,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.3763656616211,-30.25596809387207,0.0028317261021584272,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.37615966796875,-30.08682632446289,0.0028378295246511698,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37591552734375,-29.916610717773438,0.0028439329471439123,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.37559509277344,-29.745384216308594,0.0028503797948360443,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37525939941406,-29.573190689086914,0.0028572464361786842,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37493133544922,-29.400075912475586,0.0028645324055105448,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.37454986572266,-29.226085662841797,0.0028720092959702015,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.37410736083984,-29.051265716552734,0.0028792188968509436,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.37420654296875,-28.875654220581055,0.002886123489588499,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.37403869628906,-28.699298858642578,0.0028931808192282915,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.37378692626953,-28.522274017333984,0.002901878207921982,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.37356567382812,-28.34461784362793,0.002910614013671875,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.37327575683594,-28.166372299194336,0.0029180527199059725,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.37298583984375,-27.987558364868164,0.0029243468306958675,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.3727798461914,-27.80820083618164,0.0029294968117028475,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.37256622314453,-27.628318786621094,0.0029336928855627775,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.37234497070312,-27.44792938232422,0.002936897100880742,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.37211608886719,-27.267051696777344,0.002940063364803791,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.37189483642578,-27.08570671081543,0.0029428100679069757,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.37166595458984,-26.90391731262207,0.0029457472264766693,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.37149810791016,-26.72170639038086,0.002948760986328125,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.37136840820312,-26.539093017578125,0.0029521940741688013,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.3712387084961,-26.356090545654297,0.002955551026389003,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.37110137939453,-26.1727294921875,0.0029589079786092043,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.37096405029297,-25.989025115966797,0.00296192173846066,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.37083435058594,-25.804988861083984,0.0029650877695530653,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.37074279785156,-25.623023986816406,0.0030917739495635033,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.37041473388672,-25.467126846313477,0.004538802895694971,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.37034606933594,-25.458723068237305,0.010771789588034153,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.370361328125,-25.459157943725586,0.011244621127843857,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.370361328125,-25.457448959350586,0.00913597084581852,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.37039184570312,-25.455411911010742,0.006674270611256361,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.37041473388672,-25.453807830810547,0.0047332001850008965,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.37044525146484,-25.452804565429688,0.003512763883918524,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.37046813964844,-25.45231056213379,0.0029048537835478783,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.37047576904297,-25.452152252197266,0.0027024459559470415,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.37047576904297,-25.452159881591797,0.0027132034301757812,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.37047576904297,-25.452199935913086,0.002759551862254739,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.37046813964844,-25.452280044555664,0.002847289899364114,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.37046813964844,-25.452350616455078,0.0029291915707290173,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.37046813964844,-25.452396392822266,0.002985725412145257,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.37046813964844,-25.452409744262695,0.0030000305268913507,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.37046813964844,-25.45241928100586,0.003006248502060771,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.37046813964844,-25.45242691040039,0.0030119705479592085,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.37046813964844,-25.45243263244629,0.0030159377492964268,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.37046813964844,-25.45243263244629,0.003017272800207138,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.37046813964844,-25.452436447143555,0.003017539856955409,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.37046813964844,-25.45182991027832,0.002979011507704854,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.37046813964844,-25.44352149963379,0.0026705169584602118,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.37046813964844,-25.43449592590332,0.0026108932215720415,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.3704605102539,-25.424528121948242,0.0026586533058434725,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.37044525146484,-25.413476943969727,0.002731590298935771,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.37044525146484,-25.39998435974121,0.0027112960815429688,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.3705825805664,-25.36827278137207,0.0019717789255082607,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.37059020996094,-25.318859100341797,0.00126476283185184,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.37055206298828,-25.269725799560547,0.0014833068707957864,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.37053680419922,-25.220497131347656,0.0019756697583943605,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.37054443359375,-25.157936096191406,0.0018561935285106301,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.3705062866211,-25.090646743774414,0.001962814247235656,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.37056732177734,-25.019515991210938,0.002113952534273267,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.37060546875,-24.942819595336914,0.0021837614476680756,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.37062072753906,-24.861135482788086,0.0022339248098433018,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.37067413330078,-24.775224685668945,0.0022861098404973745,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.37071228027344,-24.684595108032227,0.0023048780858516693,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.37078857421875,-24.589242935180664,0.0023062133695930243,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.37089538574219,-24.48926544189453,0.002304344205185771,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.37100982666016,-24.384838104248047,0.002308540279045701,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.37112426757812,-24.276119232177734,0.002322311280295253,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.3712387084961,-24.163419723510742,0.002348785288631916,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.3714370727539,-24.046945571899414,0.002381667960435152,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.37163543701172,-23.9268741607666,0.002415962051600218,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.37184143066406,-23.803375244140625,0.0024486540351063013,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.37211608886719,-23.67660140991211,0.0024781799875199795,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.37242889404297,-23.546701431274414,0.0025044630747288465,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37274169921875,-23.413747787475586,0.002525062533095479,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.37307739257812,-23.277729034423828,0.0025379180442541838,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.37344360351562,-23.138874053955078,0.002553749131038785,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.37386322021484,-22.997358322143555,0.0025742719881236553,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.3739013671875,-22.853322982788086,0.0025965881068259478,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.37420654296875,-22.706886291503906,0.0026187896728515625,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.3746109008789,-22.55817413330078,0.002639617770910263,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.37503814697266,-22.40728187561035,0.0026588821783661842,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.3754653930664,-22.25432014465332,0.0026766585651785135,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.3759765625,-22.09938621520996,0.0026930999010801315,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.37650299072266,-21.94257354736328,0.0027086639311164618,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.37702178955078,-21.783979415893555,0.0027234649751335382,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.37755584716797,-21.62368392944336,0.002737503033131361,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.37808990478516,-21.461769104003906,0.0027509306091815233,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.3786392211914,-21.298320770263672,0.0027637099847197533,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.37919616699219,-21.133405685424805,0.002776031382381916,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.37975311279297,-20.96710205078125,0.0027876661624759436,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.38031005859375,-20.79947280883789,0.0027989959344267845,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.38088989257812,-20.630590438842773,0.0028095627203583717,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.38145446777344,-20.460512161254883,0.0028199004009366035,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.38204193115234,-20.2893009185791,0.0028294753283262253,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.38262176513672,-20.11700439453125,0.002838783198967576,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.38321685791016,-19.943683624267578,0.002847556956112385,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.38372039794922,-19.76938819885254,0.002855834783986211,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.38422393798828,-19.59416389465332,0.002863731235265732,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.38473510742188,-19.418058395385742,0.0028714751824736595,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.38523864746094,-19.241117477416992,0.0028784561436623335,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.38575744628906,-19.06338119506836,0.002885169815272093,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.38619232177734,-18.884885787963867,0.002891807584092021,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.3866195678711,-18.705671310424805,0.0028979110065847635,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.38704681396484,-18.525774002075195,0.0029038237407803535,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.38748168945312,-18.34522819519043,0.0029093550983816385,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.3878173828125,-18.164064407348633,0.0029144287109375,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.3881607055664,-17.982311248779297,0.002919540274888277,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.38851165771484,-17.80000114440918,0.002924270462244749,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.38880920410156,-17.617158889770508,0.0029288099613040686,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.3890609741211,-17.433815002441406,0.0029331587720662355,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.38931274414062,-17.249990463256836,0.0029372023418545723,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.38951873779297,-17.06570816040039,0.002941131591796875,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.38968658447266,-16.880996704101562,0.0029447556007653475,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.38985443115234,-16.69586944580078,0.0029482650570571423,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.3899917602539,-16.510353088378906,0.0029515838250517845,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.39005279541016,-16.324462890625,0.0029548262245953083,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.39012145996094,-16.138221740722656,0.002957839984446764,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.39019012451172,-15.951642990112305,0.0029607771430164576,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.39016723632812,-15.764741897583008,0.002963218605145812,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.39014434814453,-15.57753849029541,0.002965850755572319,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.3901138305664,-15.390047073364258,0.0029682922177016735,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.39004516601562,-15.20228099822998,0.0029707716312259436,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.38992309570312,-15.014254570007324,0.002972946036607027,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.3897933959961,-14.825982093811035,0.002975044073536992,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.38966369628906,-14.637471199035645,0.0029770659748464823,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.38951110839844,-14.448736190795898,0.0029789351392537355,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.3892822265625,-14.259787559509277,0.002980728168040514,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.38905334472656,-14.070636749267578,0.002982520963996649,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.3888168334961,-13.881293296813965,0.0029841612558811903,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.38858032226562,-13.69176959991455,0.002985801547765732,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.38833618164062,-13.502068519592285,0.002987175015732646,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.38805389404297,-13.312203407287598,0.0029886625707149506,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.38771057128906,-13.122179985046387,0.0029897689819335938,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.38736724853516,-12.9320068359375,0.002991104032844305,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.38703155517578,-12.741690635681152,0.002992286579683423,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.38668060302734,-12.551239967346191,0.0029935073107481003,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.3863296508789,-12.360663414001465,0.0029946898575872183,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.38597106933594,-12.169966697692871,0.0029956435319036245,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.38561248779297,-11.979148864746094,0.0029966735746711493,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.38526153564453,-11.788222312927246,0.002997512696310878,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.3848876953125,-11.597189903259277,0.0029985045548528433,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.38452911376953,-11.40605640411377,0.002999267540872097,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.38417053222656,-11.214828491210938,0.0030000305268913507,N,o,n,None
197,92.38379669189453,-11.023510932922363,0.0030008696485310793,N,o,n,None
198,92.3834228515625,-10.832107543945312,0.0030015562660992146,N,o,n,None
199,92.38304138183594,-10.640623092651367,0.003002166748046875,N,o,n,None
200,92.38267517089844,-10.449061393737793,0.003002815181389451,N,o,n,None
201,92.38229370117188,-10.257425308227539,0.003003463614732027,N,o,n,None
202,92.38191223144531,-10.065719604492188,0.003004226600751281,N,o,n,None
203,92.38152313232422,-9.873946189880371,0.003004646161571145,N,o,n,None
204,92.38113403320312,-9.682110786437988,0.0030052948277443647,N,o,n,None
205,92.3807373046875,-9.490213394165039,0.0030055998358875513,N,o,n,None
206,92.3803482055664,-9.298260688781738,0.0030062864534556866,N,o,n,None
207,92.38003540039062,-9.106253623962402,0.0030067062471061945,N,o,n,None
208,92.3797378540039,-8.914193153381348,0.0030070876237004995,N,o,n,None
209,92.37731170654297,-8.722155570983887,0.0030111693777143955,N,o,n,None
210,92.37626647949219,-8.530061721801758,0.0030114746186882257,N,o,n,None
211,92.3753890991211,-8.337907791137695,0.00301017751917243,N,o,n,None
212,92.37448120117188,-8.145706176757812,0.003008956788107753,N,o,n,None
213,92.37361907958984,-7.95346212387085,0.0030082701705396175,N,o,n,None
214,92.37278747558594,-7.761178016662598,0.0030083847232162952,N,o,n,None
215,92.37200164794922,-7.568855285644531,0.003008727915585041,N,o,n,None
216,92.37120819091797,-7.3764967918396,0.003009262029081583,N,o,n,None
217,92.37030792236328,-7.184103965759277,0.0030096815899014473,N,o,n,None
218,92.36888122558594,-6.991688251495361,0.0030107498168945312,N,o,n,None
219,92.36611938476562,-6.799282550811768,0.0030132674146443605,N,o,n,None
220,92.36184692382812,-6.6069159507751465,0.0030168150551617146,N,o,n,None
221,92.35562133789062,-6.41463565826416,0.003021850483492017,N,o,n,None
222,92.34715270996094,-6.222497463226318,0.0030284118838608265,N,o,n,None
223,92.336181640625,-6.030552864074707,0.0030354689806699753,N,o,n,None
224,92.32227325439453,-5.838896751403809,0.003044395474717021,N,o,n,None
225,92.30543518066406,-5.64756965637207,0.0030522537417709827,N,o,n,None
226,92.28509521484375,-5.456722259521484,0.0030632400885224342,N,o,n,None
227,92.26143646240234,-5.266359329223633,0.0030711363069713116,N,o,n,None
228,92.2337417602539,-5.076708793640137,0.003083572257310152,N,o,n,None
229,92.20247650146484,-4.887706279754639,0.0030906295869499445,N,o,n,None
230,92.16677856445312,-4.6996846199035645,0.0031041335314512253,N,o,n,None
231,92.1273193359375,-4.512482166290283,0.003108978271484375,N,o,n,None
232,92.08306121826172,-4.3265557289123535,0.003123321570456028,N,o,n,None
233,92.03511810302734,-4.141554355621338,0.0031233595218509436,N,o,n,None
234,91.98201751708984,-3.9581925868988037,0.0031397247221320868,N,o,n,None
235,91.92495727539062,-3.77604341506958,0.0031409834045916796,N,o,n,None
236,91.86289978027344,-3.5956878662109375,0.003152770921587944,N,o,n,None
237,91.7967300415039,-3.416792869567871,0.003152465680614114,N,o,n,None
238,91.7257080078125,-3.2398550510406494,0.003160362131893635,N,o,n,None
239,91.65047454833984,-3.0646464824676514,0.0031599425710737705,N,o,n,None
240,91.57063293457031,-2.891524314880371,0.0031643675174564123,N,o,n,None
241,91.48650360107422,-2.7204012870788574,0.0031644057016819715,N,o,n,None
242,91.39802551269531,-2.55145263671875,0.0031651686877012253,N,o,n,None
243,91.30528259277344,-2.38476300239563,0.0031657409854233265,N,o,n,None
244,91.20848083496094,-2.220301389694214,0.0031631849706172943,N,o,n,None
245,91.10747528076172,-2.058345317840576,0.003164749126881361,N,o,n,None
246,91.00273132324219,-1.8986332416534424,0.003159179585054517,N,o,n,None
247,90.89387512207031,-1.7416634559631348,0.0031617735512554646,N,o,n,None
248,90.78111267089844,-1.5874230861663818,0.0031643295660614967,N,o,n,None
249,90.66476440429688,-1.435729742050171,0.0031603239476680756,N,o,n,None
250,90.54531860351562,-1.2861148118972778,0.003144340356811881,N,o,n,None
251,90.42203521728516,-1.139661192893982,0.003148650983348489,N,o,n,None
252,90.29582977294922,-0.9954824447631836,0.00313987722620368,N,o,n,None
253,90.16641998291016,-0.8540198802947998,0.003135948209092021,N,o,n,None
254,90.03395080566406,-0.7152937054634094,0.003134078811854124,N,o,n,None
255,89.89830780029297,-0.5796679854393005,0.00313816056586802,N,o,n,None
256,89.75994873046875,-0.44661352038383484,0.0031332015059888363,N,o,n,None
257,89.61886596679688,-0.31627872586250305,0.003127860836684704,N,o,n,None
258,89.4749984741211,-0.18895769119262695,0.003127860836684704,N,o,n,None
259,89.32857513427734,-0.06451433151960373,0.003126296913251281,N,o,n,None
260,89.17967224121094,0.05711496248841286,0.0031227492727339268,N,o,n,None
261,89.02843475341797,0.1759791523218155,0.0031180952209979296,N,o,n,None
262,88.87482452392578,0.2918115556240082,0.0031174467876553535,N,o,n,None
263,88.71913146972656,0.4049631357192993,0.003112907288596034,N,o,n,None
264,88.5611343383789,0.5149238705635071,0.0031144332606345415,N,o,n,None
265,88.40123748779297,0.6222926378250122,0.003109092591330409,N,o,n,None
266,88.23918151855469,0.726309061050415,0.0031124877277761698,N,o,n,None
267,88.0754165649414,0.8278119564056396,0.003106193384155631,N,o,n,None
268,87.9095687866211,0.9257873892784119,0.0031109999399632215,N,o,n,None
269,87.7421875,1.02131187915802,0.003104057163000107,N,o,n,None
270,87.5728530883789,1.113149642944336,0.0031103133223950863,N,o,n,None
271,87.40204620361328,1.2024407386779785,0.003104629460722208,N,o,n,None
272,87.2294692993164,1.2880996465682983,0.003109245328232646,N,o,n,None
273,87.05550384521484,1.3710391521453857,0.0031045149080455303,N,o,n,None
274,86.87992858886719,1.450390338897705,0.003108062781393528,N,o,n,None
275,86.7030029296875,1.526840329170227,0.0031049347016960382,N,o,n,None
276,86.5246353149414,1.599747896194458,0.0031074522994458675,N,o,n,None
277,86.34501647949219,1.6695661544799805,0.003105773823335767,N,o,n,None
