time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05410766601562,-21.251832962036133,0.29419997334480286,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.05401611328125,-21.24940299987793,0.06137607619166374,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.0536651611328,-21.24611473083496,-0.09053649753332138,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.05352783203125,-21.244714736938477,-0.13481834530830383,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.05357360839844,-21.24431800842285,-0.1113271713256836,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.05357360839844,-21.24449920654297,-0.06228038668632507,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.05355834960938,-21.245058059692383,-0.016985969617962837,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.0535430908203,-21.24593734741211,0.011371536180377007,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.05352783203125,-21.24715805053711,0.021940497681498528,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.0535430908203,-21.248781204223633,0.020227890461683273,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.0535430908203,-21.250864028930664,0.01303737610578537,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.0535430908203,-21.25342559814453,0.005544738844037056,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.05352783203125,-21.256454467773438,0.00039997100248001516,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.05352783203125,-21.259918212890625,-0.0018740080995485187,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.0535430908203,-21.26378631591797,-0.0019764709286391735,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.0535430908203,-21.268030166625977,-0.0009752273326739669,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.0535430908203,-21.272626876831055,0.00023654937103856355,151.30995178222656,45.30007553100586,0.10326171666383743,red
17,154.0535430908203,-21.27754783630371,0.0011484527494758368,151.30995178222656,45.30007553100586,0.10326171666383743,red
18,154.0535430908203,-21.282772064208984,0.001609382568858564,151.30995178222656,45.30007553100586,0.10326171666383743,red
19,154.0535430908203,-21.288278579711914,0.0016952132573351264,151.30995178222656,45.30007553100586,0.10326171666383743,red
20,154.0535430908203,-21.294048309326172,0.0015679550124332309,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.0535430908203,-21.300052642822266,0.0013787460047751665,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.05352783203125,-21.306285858154297,0.0012219619238749146,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.05352783203125,-21.312734603881836,0.0011338043259456754,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.05352783203125,-21.319398880004883,0.0011086654849350452,151.30995178222656,45.30007553100586,0.10326171666383743,red
