time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.8046875,-59.49617004394531,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,121.80225372314453,-59.49608612060547,0.061375655233860016,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,121.79896545410156,-59.4957389831543,-0.09053664654493332,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,121.79756927490234,-59.49559783935547,-0.13481837511062622,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,121.79717254638672,-59.4956169128418,-0.1113271713256836,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,121.79737091064453,-59.4956169128418,-0.062280308455228806,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,121.79793548583984,-59.495609283447266,-0.016985777765512466,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,121.7988052368164,-59.495574951171875,0.011371536180377007,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,121.8000259399414,-59.49555969238281,0.021940384060144424,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,121.8016357421875,-59.49555969238281,0.020227814093232155,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,121.8037338256836,-59.49555969238281,0.013037299737334251,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,121.80633544921875,-59.49556350708008,0.005544776562601328,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,121.80933380126953,-59.49553680419922,0.0004001235938630998,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,121.81281280517578,-59.49551773071289,-0.0018739700317382812,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,121.81666564941406,-59.49551010131836,-0.0019764709286391735,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,121.82089233398438,-59.49551773071289,-0.000975112896412611,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,121.82548522949219,-59.49551773071289,0.00023651123046875,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,121.83041381835938,-59.49551773071289,0.0011484527494758368,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,121.83563995361328,-59.49551773071289,0.0016094589373096824,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,121.84114837646484,-59.49551773071289,0.0016951370052993298,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,121.846923828125,-59.49551010131836,0.0015678786439821124,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,121.85292053222656,-59.49551010131836,0.001378555316478014,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,121.85914611816406,-59.49551010131836,0.0012219238560646772,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,121.8656005859375,-59.49551010131836,0.0011336898896843195,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,121.87227630615234,-59.49551010131836,0.001108627300709486,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,121.879150390625,-59.49551010131836,0.0011230086674913764,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,121.88623809814453,-59.49551010131836,0.0011519241379573941,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,121.89356231689453,-59.49551010131836,0.0011782455258071423,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,121.90113067626953,-59.49551010131836,0.0011941146804019809,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,121.90898895263672,-59.49551010131836,0.0011989593040198088,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,121.9184799194336,-59.49552536010742,0.0011576079996302724,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,121.97382354736328,-59.49542236328125,0.00019821166642941535,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,122.0534439086914,-59.49551010131836,-0.00018867492326535285,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,122.1277084350586,-59.49554443359375,0.0002578735293354839,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,122.19999694824219,-59.49558639526367,0.0008288192329928279,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,122.27777099609375,-59.49563217163086,0.0010966872796416283,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,122.35871887207031,-59.49568176269531,0.0011819457868114114,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,122.44967651367188,-59.495731353759766,0.0010219955584034324,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,122.55348205566406,-59.49577331542969,0.0007765197660773993,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,122.67031860351562,-59.49580383300781,0.000578651437535882,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,122.80211639404297,-59.49587631225586,0.00044006347889080644,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,122.94702911376953,-59.4959831237793,0.0004139327793382108,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,123.1054458618164,-59.4960823059082,0.0004329681396484375,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,123.27880859375,-59.49613571166992,0.00043663024553097785,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,123.46835327148438,-59.49623489379883,0.00040847776108421385,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,123.67514038085938,-59.496337890625,0.0003581619239412248,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,123.8999252319336,-59.49644088745117,0.00030235288431867957,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,124.14331817626953,-59.49654006958008,0.00025321959401480854,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,124.40579986572266,-59.49664306640625,0.0002159118594136089,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,124.68779754638672,-59.49674606323242,0.00018898009147960693,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,124.98966217041016,-59.496849060058594,0.00016921997303143144,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,125.31172943115234,-59.49695587158203,0.00015392302884720266,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,125.65414428710938,-59.49702453613281,0.00014320373884402215,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,126.01675415039062,-59.4970817565918,0.00014205931802280247,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,126.39910888671875,-59.497127532958984,0.00015373229689430445,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,126.8006820678711,-59.49713897705078,0.00017700194439385086,144.2400360107422,62.28999710083008,0.10420653969049454,red
