time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8858947753906,-23.243375778198242,0.29419997334480286,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.8858642578125,-23.2441349029541,0.047473371028900146,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.8859558105469,-23.243167877197266,-0.08046764135360718,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.8858947753906,-23.245845794677734,-0.07309318333864212,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.88604736328125,-23.268898010253906,-0.044114742428064346,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.88629150390625,-23.311479568481445,-0.022050436586141586,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.8869323730469,-23.369625091552734,-0.010313605889678001,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.8874816894531,-23.442895889282227,-0.005665359552949667,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.8879699707031,-23.53098487854004,-0.004540443420410156,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.8879699707031,-23.632720947265625,-0.004698028322309256,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.8879699707031,-23.749536514282227,-0.005104369949549437,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8879089355469,-23.88155746459961,-0.00541000347584486,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.8879089355469,-24.028076171875,-0.005569648463279009,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.8879699707031,-24.18902015686035,-0.005631637293845415,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.8880310058594,-24.364294052124023,-0.005645599216222763,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.8880920410156,-24.553678512573242,-0.005642089527100325,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.88800048828125,-24.756887435913086,-0.005635223351418972,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.8876953125,-24.97361183166504,-0.005629653576761484,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.8873291015625,-25.203569412231445,-0.005625953432172537,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.8869934082031,-25.44646453857422,-0.005623588338494301,331.9900207519531,44.88003921508789,0.1032421886920929,green
20,334.88665771484375,-25.70199203491211,-0.005621910095214844,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.8863220214844,-25.96986961364746,-0.005620460491627455,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8860168457031,-26.24981689453125,-0.005619087256491184,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.8856506347656,-26.541547775268555,-0.0056176758371293545,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8853454589844,-26.844804763793945,-0.005616378504782915,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8848876953125,-27.159006118774414,-0.0056138611398637295,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.88421630859375,-27.48324203491211,-0.00561103830114007,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.883544921875,-27.817838668823242,-0.005609817337244749,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.88287353515625,-28.162790298461914,-0.005609435960650444,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8833923339844,-28.517913818359375,-0.005608901847153902,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.882568359375,-28.882986068725586,-0.0056080627255141735,331.9900207519531,44.88003921508789,0.1032421886920929,green
