time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,370.4034729003906,1.9875365495681763,0.29419997334480286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
1,370.4029235839844,1.9875680208206177,0.058739546686410904,348.42999267578125,-4.479960918426514,0.10420653969049454,red
2,370.4001770019531,1.987741231918335,-0.019108200445771217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
3,370.395263671875,1.9879060983657837,-0.011828765273094177,348.42999267578125,-4.479960918426514,0.10420653969049454,red
4,370.3859558105469,1.9878374338150024,0.005997314117848873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
5,370.3553466796875,1.9879896640777588,0.018781699240207672,348.42999267578125,-4.479960918426514,0.10420653969049454,red
6,370.3059997558594,1.987975001335144,0.026134833693504333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
7,370.24151611328125,1.9874029159545898,0.02996169961988926,348.42999267578125,-4.479960918426514,0.10420653969049454,red
8,370.1630859375,1.9896587133407593,0.03181709349155426,348.42999267578125,-4.479960918426514,0.10420653969049454,red
9,370.07537841796875,1.9889475107192993,0.032760389149188995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
10,369.97894287109375,1.9882937669754028,0.033186569809913635,348.42999267578125,-4.479960918426514,0.10420653969049454,red
11,369.8714294433594,1.9878172874450684,0.03336639329791069,348.42999267578125,-4.479960918426514,0.10420653969049454,red
12,369.7536926269531,1.991576075553894,0.03345043212175369,348.42999267578125,-4.479960918426514,0.10420653969049454,red
13,369.6256408691406,1.9915330410003662,0.03348587080836296,348.42999267578125,-4.479960918426514,0.10420653969049454,red
14,369.4877014160156,1.9910615682601929,0.0335063561797142,348.42999267578125,-4.479960918426514,0.10420653969049454,red
15,369.3388671875,1.9907360076904297,0.033506203442811966,348.42999267578125,-4.479960918426514,0.10420653969049454,red
16,369.17962646484375,1.9902739524841309,0.03351036086678505,348.42999267578125,-4.479960918426514,0.10420653969049454,red
17,369.0109558105469,1.989709734916687,0.033521346747875214,348.42999267578125,-4.479960918426514,0.10420653969049454,red
18,368.8332824707031,1.9890329837799072,0.03353240713477135,348.42999267578125,-4.479960918426514,0.10420653969049454,red
19,368.6466979980469,1.9882307052612305,0.03353950381278992,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,368.45159912109375,1.994019865989685,0.0335465632379055,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,368.2472229003906,1.9946435689926147,0.03354335576295853,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,368.032958984375,1.9941073656082153,0.03353523090481758,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,367.8084716796875,1.9937316179275513,0.03352661058306694,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,367.57342529296875,1.9932132959365845,0.03351840749382973,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,367.3275451660156,1.9925193786621094,0.03351100906729698,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,367.0705871582031,1.9916281700134277,0.033504143357276917,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,366.8023681640625,1.9905146360397339,0.03349769487977028,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,366.5224914550781,1.9891513586044312,0.033491477370262146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,366.23150634765625,1.99709951877594,0.03349265828728676,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,365.92877197265625,1.9987343549728394,0.0334860235452652,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,365.61370849609375,1.9982247352600098,0.03347698226571083,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,365.2859802246094,1.9978638887405396,0.03346889466047287,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,364.9453430175781,1.9972338676452637,0.033461686223745346,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,364.5917053222656,1.9962754249572754,0.03345542773604393,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,364.22491455078125,1.9949586391448975,0.03345203399658203,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,363.84521484375,1.9932494163513184,0.033451881259679794,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,363.452880859375,1.9911054372787476,0.03345470502972603,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,363.04901123046875,2.001242160797119,0.033467408269643784,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,362.6335144042969,2.0203258991241455,0.0334736630320549,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,362.2060546875,2.0302047729492188,0.03347595036029816,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,361.7705078125,2.0342400074005127,0.033530693501234055,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,361.3420715332031,2.036531686782837,0.033709488809108734,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,360.929443359375,2.0374457836151123,0.03389148786664009,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,360.53265380859375,2.037170648574829,0.03400283679366112,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,360.1517028808594,2.0358409881591797,0.03406265005469322,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,359.7864685058594,2.03359317779541,0.03409362584352493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,359.4369201660156,2.030543565750122,0.03410903736948967,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,359.1029357910156,2.0268046855926514,0.03411666676402092,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,358.7847595214844,2.0224852561950684,0.03412208333611488,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,358.48272705078125,2.017695903778076,0.034128110855817795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,358.197265625,2.012547254562378,0.03413597121834755,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,357.92877197265625,2.0071494579315186,0.034145012497901917,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,357.6777648925781,2.00161075592041,0.03415466099977493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,357.4445495605469,1.9960352182388306,0.03416404500603676,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,357.22943115234375,1.990521788597107,0.034171752631664276,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,357.12835693359375,1.9886122941970825,0.035386960953474045,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,357.1283874511719,1.9886068105697632,0.03545070439577103,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,357.12786865234375,1.988586187362671,0.03481483459472656,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,357.12750244140625,1.9885728359222412,0.034340932965278625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,357.1272888183594,1.9885648488998413,0.03406532108783722,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,357.1271667480469,1.9885605573654175,0.03391685336828232,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,357.1271057128906,1.9885576963424683,0.033839453011751175,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,357.1270751953125,1.9885566234588623,0.03381473571062088,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,357.1270751953125,1.9885555505752563,0.033791158348321915,348.42999267578125,-4.479960918426514,0.10420653969049454,red
