time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38397979736328,-91.94915771484375,0.29419997334480286,94.98997497558594,70.40999603271484,0.1032421886920929,green
1,92.38399505615234,-91.94869995117188,0.06417278200387955,94.98997497558594,70.40999603271484,0.1032421886920929,green
2,92.38404846191406,-91.94789123535156,-0.08202670514583588,94.98997497558594,70.40999603271484,0.1032421886920929,green
3,92.38411712646484,-91.94670867919922,-0.12321075052022934,94.98997497558594,70.40999603271484,0.1032421886920929,green
4,92.3839111328125,-91.9400405883789,-0.09904380887746811,94.98997497558594,70.40999603271484,0.1032421886920929,green
5,92.3841781616211,-91.91178131103516,-0.05090644583106041,94.98997497558594,70.40999603271484,0.1032421886920929,green
6,92.3866958618164,-91.86626434326172,-0.006923942361027002,94.98997497558594,70.40999603271484,0.1032421886920929,green
7,92.3869400024414,-91.80074310302734,0.020334776490926743,94.98997497558594,70.40999603271484,0.1032421886920929,green
8,92.38627624511719,-91.71792602539062,0.030298765748739243,94.98997497558594,70.40999603271484,0.1032421886920929,green
9,92.38551330566406,-91.61763763427734,0.02842845767736435,94.98997497558594,70.40999603271484,0.1032421886920929,green
10,92.38494110107422,-91.50454711914062,0.021392440423369408,94.98997497558594,70.40999603271484,0.1032421886920929,green
11,92.38491821289062,-91.37783813476562,0.014139251783490181,94.98997497558594,70.40999603271484,0.1032421886920929,green
12,92.38546752929688,-91.23464965820312,0.009161567315459251,94.98997497558594,70.40999603271484,0.1032421886920929,green
13,92.38599395751953,-91.07561492919922,0.006978034973144531,94.98997497558594,70.40999603271484,0.1032421886920929,green
14,92.3866958618164,-90.90092468261719,0.006900405511260033,94.98997497558594,70.40999603271484,0.1032421886920929,green
15,92.38770294189453,-90.71276092529297,0.00791324581950903,94.98997497558594,70.40999603271484,0.1032421886920929,green
16,92.38877868652344,-90.51004028320312,0.009109306149184704,94.98997497558594,70.40999603271484,0.1032421886920929,green
17,92.39010620117188,-90.29408264160156,0.010014304891228676,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.39171600341797,-90.06564331054688,0.010480804368853569,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.39358520507812,-89.82498931884766,0.010577354580163956,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.39568328857422,-89.5719985961914,0.010458258911967278,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.39795684814453,-89.306884765625,0.010275573469698429,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.40032196044922,-89.02985382080078,0.010125541128218174,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.40272521972656,-88.74087524414062,0.010041427798569202,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.40509796142578,-88.43984985351562,0.010016250424087048,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.4073486328125,-88.12650299072266,0.010025978088378906,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.409423828125,-87.80055236816406,0.010047301650047302,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.4112548828125,-87.46174621582031,0.01006469689309597,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.41277313232422,-87.1097640991211,0.01007083896547556,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.41390228271484,-86.74425506591797,0.010066108778119087,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.41462707519531,-86.36479187011719,0.010053634643554688,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.41487121582031,-85.9714126586914,0.010042075999081135,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.41461944580078,-85.5636978149414,0.010029640048742294,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.41387176513672,-85.14097595214844,0.01001380942761898,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.41264343261719,-84.70275115966797,0.009996718727052212,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.41096496582031,-84.24858093261719,0.00998081173747778,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.40885162353516,-83.77848815917969,0.009972305037081242,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.4063720703125,-83.29290008544922,0.009974898770451546,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.40357208251953,-82.79230499267578,0.01007843017578125,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.40058135986328,-82.28268432617188,0.010332603007555008,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.39739227294922,-81.7776870727539,0.010577811859548092,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.39411163330078,-81.27078247070312,0.010649719275534153,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.3908462524414,-80.76168823242188,0.010675773024559021,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38795471191406,-80.25934600830078,0.010708770714700222,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38507843017578,-79.73116302490234,0.010377121157944202,94.98997497558594,70.40999603271484,0.1032421886920929,green
