time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,371.1364440917969,1.987147331237793,0.29419997334480286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
1,371.1365966796875,1.9871389865875244,0.05109187960624695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
2,371.1363525390625,1.9870550632476807,-0.07490547001361847,348.42999267578125,-4.479960918426514,0.10420653969049454,red
3,371.1346740722656,1.9872496128082275,-0.08139785379171371,348.42999267578125,-4.479960918426514,0.10420653969049454,red
4,371.1307373046875,1.9871963262557983,-0.05410991609096527,348.42999267578125,-4.479960918426514,0.10420653969049454,red
5,371.1199035644531,1.9866950511932373,-0.027570189908146858,348.42999267578125,-4.479960918426514,0.10420653969049454,red
6,371.0946044921875,1.9874720573425293,-0.010473594069480896,348.42999267578125,-4.479960918426514,0.10420653969049454,red
7,371.06787109375,1.9876198768615723,-0.0013265609741210938,348.42999267578125,-4.479960918426514,0.10420653969049454,red
8,371.0344543457031,1.9878578186035156,0.0023140334524214268,348.42999267578125,-4.479960918426514,0.10420653969049454,red
9,370.9939880371094,1.9879106283187866,0.0031549835111945868,348.42999267578125,-4.479960918426514,0.10420653969049454,red
10,370.9371643066406,1.9878493547439575,0.002608070382848382,348.42999267578125,-4.479960918426514,0.10420653969049454,red
11,370.8761901855469,1.9879488945007324,0.002255668630823493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
12,370.8072204589844,1.9878641366958618,0.001972045749425888,348.42999267578125,-4.479960918426514,0.10420653969049454,red
13,370.7350158691406,1.9878895282745361,0.0020433044992387295,348.42999267578125,-4.479960918426514,0.10420653969049454,red
14,370.6547546386719,1.9878523349761963,0.001988906878978014,348.42999267578125,-4.479960918426514,0.10420653969049454,red
15,370.56768798828125,1.9877904653549194,0.001968650845810771,348.42999267578125,-4.479960918426514,0.10420653969049454,red
16,370.47509765625,1.9878629446029663,0.0020267486106604338,348.42999267578125,-4.479960918426514,0.10420653969049454,red
