time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,186.87388610839844,2.0547213554382324,0.1411871761083603,167.75,-4.429990291595459,0.10420653969049454,red
24,186.58929443359375,2.050461769104004,0.14118561148643494,167.75,-4.429990291595459,0.10420653969049454,red
25,186.29275512695312,2.045215606689453,0.14118190109729767,167.75,-4.429990291595459,0.10420653969049454,red
26,185.9838104248047,2.03885817527771,0.14117637276649475,167.75,-4.429990291595459,0.10420653969049454,red
27,185.66233825683594,2.0428218841552734,0.14117331802845,167.75,-4.429990291595459,0.10420653969049454,red
28,185.3300018310547,2.066748857498169,0.14118431508541107,167.75,-4.429990291595459,0.10420653969049454,red
29,184.98431396484375,2.081934928894043,0.1411718726158142,167.75,-4.429990291595459,0.10420653969049454,red
30,184.62445068359375,2.078307867050171,0.14115718007087708,167.75,-4.429990291595459,0.10420653969049454,red
31,184.24874877929688,2.076253652572632,0.1411408931016922,167.75,-4.429990291595459,0.10420653969049454,red
32,183.85665893554688,2.0730528831481934,0.14112743735313416,167.75,-4.429990291595459,0.10420653969049454,red
33,183.447509765625,2.0682644844055176,0.14111560583114624,167.75,-4.429990291595459,0.10420653969049454,red
34,183.02072143554688,2.061631917953491,0.14110435545444489,167.75,-4.429990291595459,0.10420653969049454,red
35,182.58029174804688,2.0530104637145996,0.14114120602607727,167.75,-4.429990291595459,0.10420653969049454,red
36,182.1446075439453,2.0426814556121826,0.14127932488918304,167.75,-4.429990291595459,0.10420653969049454,red
37,181.72442626953125,2.030974864959717,0.14140960574150085,167.75,-4.429990291595459,0.10420653969049454,red
38,181.31964111328125,2.018066167831421,0.14148612320423126,167.75,-4.429990291595459,0.10420653969049454,red
39,180.93067932128906,2.0041699409484863,0.14153213798999786,167.75,-4.429990291595459,0.10420653969049454,red
40,180.55816650390625,1.9894938468933105,0.14156261086463928,167.75,-4.429990291595459,0.10420653969049454,red
41,180.2030792236328,1.9742425680160522,0.1415853053331375,167.75,-4.429990291595459,0.10420653969049454,red
42,179.86643981933594,1.9586344957351685,0.14160464704036713,167.75,-4.429990291595459,0.10420653969049454,red
43,179.54928588867188,1.9428969621658325,0.1416226178407669,167.75,-4.429990291595459,0.10420653969049454,red
44,179.25274658203125,1.9272668361663818,0.1416398584842682,167.75,-4.429990291595459,0.10420653969049454,red
45,178.9779510498047,1.9119840860366821,0.14165690541267395,167.75,-4.429990291595459,0.10420653969049454,red
46,178.7259979248047,1.8972890377044678,0.14167355000972748,167.75,-4.429990291595459,0.10420653969049454,red
47,178.49745178222656,1.883390188217163,0.14168590307235718,167.75,-4.429990291595459,0.10420653969049454,red
48,178.3055877685547,1.8722929954528809,0.14187507331371307,167.75,-4.429990291595459,0.10420653969049454,red
49,178.27674865722656,1.871470332145691,0.14260558784008026,167.75,-4.429990291595459,0.10420653969049454,red
50,178.27645874023438,1.8714362382888794,0.1422109156847,167.75,-4.429990291595459,0.10420653969049454,red
51,178.2762451171875,1.871410608291626,0.1418488621711731,167.75,-4.429990291595459,0.10420653969049454,red
52,178.27598571777344,1.8713953495025635,0.14163166284561157,167.75,-4.429990291595459,0.10420653969049454,red
53,178.2758331298828,1.8713866472244263,0.14150913059711456,167.75,-4.429990291595459,0.10420653969049454,red
54,178.2757568359375,1.8713816404342651,0.1414407342672348,167.75,-4.429990291595459,0.10420653969049454,red
55,178.2757110595703,1.8713794946670532,0.14140738546848297,167.75,-4.429990291595459,0.10420653969049454,red
56,178.27569580078125,1.8713773488998413,0.14138896763324738,167.75,-4.429990291595459,0.10420653969049454,red
57,178.2756805419922,1.8713757991790771,0.1413743942975998,167.75,-4.429990291595459,0.10420653969049454,red
58,178.2756805419922,1.8713750839233398,0.14136576652526855,167.75,-4.429990291595459,0.10420653969049454,red
59,178.27566528320312,1.871374487876892,0.14136099815368652,167.75,-4.429990291595459,0.10420653969049454,red
60,178.27566528320312,1.8713743686676025,0.1413593292236328,167.75,-4.429990291595459,0.10420653969049454,red
61,178.27566528320312,1.8713741302490234,0.14135757088661194,167.75,-4.429990291595459,0.10420653969049454,red
62,178.27566528320312,1.8713740110397339,0.14135654270648956,167.75,-4.429990291595459,0.10420653969049454,red
63,178.27566528320312,1.8713740110397339,0.14135654270648956,167.75,-4.429990291595459,0.10420653969049454,red
64,178.27566528320312,1.8713740110397339,0.14135654270648956,167.75,-4.429990291595459,0.10420653969049454,red
65,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
66,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
67,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
68,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
69,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
70,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
71,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
72,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
73,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
74,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
75,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
76,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
77,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
78,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
79,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
80,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
81,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
82,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
83,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
84,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
85,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
86,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
87,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
88,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
89,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
90,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
91,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
92,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
93,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
94,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
95,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
96,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
97,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
98,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
99,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
100,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
101,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
102,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
103,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
104,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
105,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
106,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
107,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
108,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
109,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
110,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
111,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
112,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
113,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
114,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
115,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
116,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
117,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
118,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
119,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
120,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
121,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
122,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
123,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
124,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
125,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
126,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
127,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
128,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
129,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
130,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
131,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
132,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
133,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
134,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
135,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
136,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
137,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
138,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
139,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
140,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
141,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
142,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
143,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
144,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
145,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
146,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
147,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
148,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
149,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
150,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
151,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
152,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
153,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
154,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
155,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
156,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
157,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
158,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
159,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
160,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
161,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
162,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
163,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
164,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
165,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
166,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
167,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
168,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
169,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
170,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
171,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
172,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
173,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
174,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
175,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
176,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
177,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
178,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
179,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
180,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
181,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
182,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
183,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
184,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
185,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
186,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
187,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
188,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
189,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
190,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
191,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
192,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
193,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
194,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
195,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
196,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
197,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
198,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
199,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
200,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
201,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
202,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
203,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
204,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
205,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
206,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
207,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
208,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
209,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
210,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
211,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
212,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
213,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
214,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
215,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
216,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
217,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
218,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
219,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
220,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
221,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
222,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
223,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
224,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
225,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
226,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
227,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
228,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
229,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
230,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
231,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
232,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
233,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
234,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
235,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
236,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
237,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
238,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
239,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
240,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
241,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
242,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
243,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
244,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
245,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
246,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
247,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
248,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
249,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,red
250,178.27566528320312,1.8713738918304443,0.14135539531707764,167.75,-4.429990291595459,0.10420653969049454,green
251,178.275634765625,1.8713728189468384,0.1413564234972,167.75,-4.429990291595459,0.10420653969049454,green
252,178.26226806640625,1.8719778060913086,0.1412564367055893,167.75,-4.429990291595459,0.10420653969049454,green
253,178.23614501953125,1.8722432851791382,0.1412082314491272,167.75,-4.429990291595459,0.10420653969049454,green
254,178.1917266845703,1.8710688352584839,0.1411559283733368,167.75,-4.429990291595459,0.10420653969049454,green
255,178.1315460205078,1.869540810585022,0.14114181697368622,167.75,-4.429990291595459,0.10420653969049454,green
256,178.05337524414062,1.867547869682312,0.14111396670341492,167.75,-4.429990291595459,0.10420653969049454,green
257,177.95765686035156,1.8654463291168213,0.14110621809959412,167.75,-4.429990291595459,0.10420653969049454,green
258,177.84608459472656,1.8629670143127441,0.14111487567424774,167.75,-4.429990291595459,0.10420653969049454,green
259,177.72119140625,1.8602790832519531,0.1411268264055252,167.75,-4.429990291595459,0.10420653969049454,green
260,177.57765197753906,1.8580267429351807,0.14110103249549866,167.75,-4.429990291595459,0.10420653969049454,green
261,177.41575622558594,1.855946660041809,0.14109492301940918,167.75,-4.429990291595459,0.10420653969049454,green
262,177.23948669433594,1.8541191816329956,0.14112430810928345,167.75,-4.429990291595459,0.10420653969049454,green
263,177.0555419921875,1.8526157140731812,0.14116935431957245,167.75,-4.429990291595459,0.10420653969049454,green
264,176.86099243164062,1.8518165349960327,0.14117950201034546,167.75,-4.429990291595459,0.10420653969049454,green
265,176.65431213378906,1.8518050909042358,0.14117641746997833,167.75,-4.429990291595459,0.10420653969049454,green
266,176.43519592285156,1.8526763916015625,0.14117290079593658,167.75,-4.429990291595459,0.10420653969049454,green
267,176.20375061035156,1.8545218706130981,0.1411716789007187,167.75,-4.429990291595459,0.10420653969049454,green
