time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,303.4064636230469,-199.16493225097656,0.010113525204360485,323.41009521484375,202.0300750732422,0.10326171666383743,red
23,303.6847839355469,-199.1648406982422,0.010033149272203445,323.41009521484375,202.0300750732422,0.10326171666383743,red
24,303.9755554199219,-199.16465759277344,0.010008544661104679,323.41009521484375,202.0300750732422,0.10326171666383743,red
25,304.2790222167969,-199.16436767578125,0.010017509572207928,323.41009521484375,202.0300750732422,0.10326171666383743,red
26,304.595458984375,-199.16395568847656,0.010037803091108799,323.41009521484375,202.0300750732422,0.10326171666383743,red
27,304.9251403808594,-199.16346740722656,0.010054168291389942,323.41009521484375,202.0300750732422,0.10326171666383743,red
28,305.2683410644531,-199.16281127929688,0.01006038673222065,323.41009521484375,202.0300750732422,0.10326171666383743,red
29,305.6253967285156,-199.16204833984375,0.0100558465346694,323.41009521484375,202.0300750732422,0.10326171666383743,red
30,305.9966735839844,-199.16114807128906,0.010043983347713947,323.41009521484375,202.0300750732422,0.10326171666383743,red
31,306.3825378417969,-199.16009521484375,0.010028419084846973,323.41009521484375,202.0300750732422,0.10326171666383743,red
32,306.78338623046875,-199.1588897705078,0.010012626647949219,323.41009521484375,202.0300750732422,0.10326171666383743,red
33,307.1994934082031,-199.157470703125,0.009999007917940617,323.41009521484375,202.0300750732422,0.10326171666383743,red
34,307.6310119628906,-199.1599884033203,0.009989127516746521,323.41009521484375,202.0300750732422,0.10326171666383743,red
35,308.0783386230469,-199.1576385498047,0.009980239905416965,323.41009521484375,202.0300750732422,0.10326171666383743,red
36,308.5415954589844,-199.15953063964844,0.00997394509613514,323.41009521484375,202.0300750732422,0.10326171666383743,red
37,309.02044677734375,-199.1571807861328,0.009975776076316833,323.41009521484375,202.0300750732422,0.10326171666383743,red
38,309.5143737792969,-199.1591033935547,0.009985656477510929,323.41009521484375,202.0300750732422,0.10326171666383743,red
39,310.01708984375,-199.1566619873047,0.010259894654154778,323.41009521484375,202.0300750732422,0.10326171666383743,red
40,310.5213928222656,-199.1584014892578,0.010492248460650444,323.41009521484375,202.0300750732422,0.10326171666383743,red
41,311.02642822265625,-199.15765380859375,0.010615463368594646,323.41009521484375,202.0300750732422,0.10326171666383743,red
42,311.5322570800781,-199.15269470214844,0.01067382749170065,323.41009521484375,202.0300750732422,0.10326171666383743,red
43,312.0030517578125,-199.1494903564453,0.010933952406048775,323.41009521484375,202.0300750732422,0.10326171666383743,red
44,312.4134826660156,-199.14244079589844,0.011512489058077335,323.41009521484375,202.0300750732422,0.10326171666383743,red
45,312.76025390625,-199.12953186035156,0.012005271390080452,323.41009521484375,202.0300750732422,0.10326171666383743,red
46,313.0411071777344,-199.1138458251953,0.012286758050322533,323.41009521484375,202.0300750732422,0.10326171666383743,red
47,313.2527770996094,-199.09913635253906,0.012418823316693306,323.41009521484375,202.0300750732422,0.10326171666383743,red
48,313.3235778808594,-199.0955810546875,0.013463401235640049,323.41009521484375,202.0300750732422,0.10326171666383743,red
49,313.32373046875,-199.0955810546875,0.013372039422392845,323.41009521484375,202.0300750732422,0.10326171666383743,red
50,313.3254699707031,-199.09532165527344,0.01220703125,323.41009521484375,202.0300750732422,0.10326171666383743,red
51,313.3271484375,-199.0950927734375,0.011082038283348083,323.41009521484375,202.0300750732422,0.10326171666383743,red
52,313.328125,-199.09494018554688,0.010404052212834358,323.41009521484375,202.0300750732422,0.10326171666383743,red
53,313.3285217285156,-199.0948944091797,0.010161514393985271,323.41009521484375,202.0300750732422,0.10326171666383743,red
54,313.3284912109375,-199.0948944091797,0.0101831816136837,323.41009521484375,202.0300750732422,0.10326171666383743,red
55,313.3283386230469,-199.0949249267578,0.010267219506204128,323.41009521484375,202.0300750732422,0.10326171666383743,red
56,313.3282470703125,-199.09494018554688,0.010331039316952229,323.41009521484375,202.0300750732422,0.10326171666383743,red
57,313.3280944824219,-199.09494018554688,0.010406570509076118,323.41009521484375,202.0300750732422,0.10326171666383743,red
58,313.3280334472656,-199.09495544433594,0.010457191616296768,323.41009521484375,202.0300750732422,0.10326171666383743,red
59,313.3280334472656,-199.09495544433594,0.010457191616296768,323.41009521484375,202.0300750732422,0.10326171666383743,red
60,313.3279724121094,-199.09495544433594,0.010473517701029778,323.41009521484375,202.0300750732422,0.10326171666383743,red
61,313.3280029296875,-199.09495544433594,0.010466918349266052,323.41009521484375,202.0300750732422,0.10326171666383743,red
62,313.3280029296875,-199.09495544433594,0.010461845435202122,323.41009521484375,202.0300750732422,0.10326171666383743,red
63,313.3280029296875,-199.09495544433594,0.010459327138960361,323.41009521484375,202.0300750732422,0.10326171666383743,red
64,313.3280029296875,-199.09495544433594,0.010459327138960361,323.41009521484375,202.0300750732422,0.10326171666383743,red
65,313.3280029296875,-199.09495544433594,0.010459327138960361,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,313.3280029296875,-199.09495544433594,0.010459327138960361,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
69,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
70,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
71,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
72,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
73,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
74,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
75,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
76,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
77,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
78,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
79,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
80,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
81,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
82,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
83,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
84,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
85,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
86,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
87,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
88,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
89,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
90,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
91,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
92,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
93,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
94,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
95,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
96,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,313.3280029296875,-199.09495544433594,0.010460548102855682,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,313.3279724121094,-199.09495544433594,0.010461310856044292,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,313.332763671875,-199.09446716308594,0.010409202426671982,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,313.3504638671875,-199.09243774414062,0.010236816480755806,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,313.3858337402344,-199.08872985839844,0.010058898478746414,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,313.43743896484375,-199.08343505859375,0.00995079055428505,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,313.501220703125,-199.07701110839844,0.009968528524041176,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,313.5758056640625,-199.06961059570312,0.010021056979894638,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,313.6707458496094,-199.06040954589844,0.009983329102396965,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,313.78314208984375,-199.04969787597656,0.00993274711072445,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,313.91925048828125,-199.03749084472656,0.009844398126006126,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,314.0741271972656,-199.02427673339844,0.009828758426010609,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,314.2458801269531,-199.0104217529297,0.009869956411421299,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,314.4291076660156,-198.99632263183594,0.009979858063161373,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,314.6239318847656,-198.98263549804688,0.010070189833641052,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,314.8314514160156,-198.96966552734375,0.010107459500432014,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,315.05145263671875,-198.95755004882812,0.010113487020134926,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,315.28375244140625,-198.94656372070312,0.010105323977768421,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,315.5285339355469,-198.93690490722656,0.010093498043715954,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,315.78570556640625,-198.92880249023438,0.010085372254252434,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,316.05511474609375,-198.92242431640625,0.010084876790642738,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,316.33648681640625,-198.91798400878906,0.010089492425322533,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,316.6299743652344,-198.91566467285156,0.010094260796904564,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,316.93560791015625,-198.91549682617188,0.010094985365867615,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,317.253662109375,-198.91761779785156,0.010091018863022327,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,317.58441162109375,-198.9220428466797,0.010084114037454128,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,317.9280700683594,-198.92877197265625,0.01007484458386898,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,318.2849426269531,-198.93829345703125,0.010064467787742615,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,318.6554260253906,-198.94972229003906,0.01005271915346384,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,319.03948974609375,-198.9630584716797,0.010046157985925674,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,319.4372863769531,-198.9783172607422,0.010040740482509136,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,319.84979248046875,-198.99517822265625,0.010026626288890839,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,320.2775573730469,-199.0133514404297,0.010007972829043865,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,320.7210998535156,-199.0326690673828,0.009989127516746521,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,321.18060302734375,-199.05357360839844,0.009973983280360699,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,321.6560363769531,-199.07437133789062,0.009969214908778667,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,322.1468811035156,-199.09466552734375,0.009976196102797985,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,322.6521301269531,-199.11407470703125,0.010164756327867508,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,323.1555480957031,-199.1326446533203,0.0104606244713068,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,323.6617431640625,-199.1492919921875,0.010599822737276554,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,324.1650390625,-199.16485595703125,0.010705108754336834,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,324.6819152832031,-199.1754913330078,0.010563468560576439,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,325.1920166015625,-199.182373046875,0.010614318773150444,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,325.69781494140625,-199.1881866455078,0.010679359547793865,N,o,n,None
143,326.2030944824219,-199.19290161132812,0.010788192972540855,N,o,n,None
144,326.71051025390625,-199.19618225097656,0.011054878123104572,N,o,n,None
145,327.2215881347656,-199.19813537597656,0.011180839501321316,N,o,n,None
146,327.7374572753906,-199.1988983154297,0.011184463277459145,N,o,n,None
147,328.255859375,-199.1882781982422,0.011163100600242615,N,o,n,None
148,328.7648010253906,-199.17384338378906,0.011666717007756233,N,o,n,None
149,329.2647705078125,-199.1758575439453,0.011993865482509136,N,o,n,None
150,329.7607421875,-199.19569396972656,0.011975479312241077,N,o,n,None
151,330.23785400390625,-199.2412872314453,0.012067222036421299,N,o,n,None
152,330.68609619140625,-199.32858276367188,0.012230033986270428,N,o,n,None
153,331.1180725097656,-199.44911193847656,0.01219406072050333,N,o,n,None
154,331.5403137207031,-199.6009521484375,0.012035064399242401,N,o,n,None
155,331.9482421875,-199.78504943847656,0.011922110803425312,N,o,n,None
156,332.3405456542969,-199.9999237060547,0.01185554452240467,N,o,n,None
157,332.71728515625,-200.24563598632812,0.011801757849752903,N,o,n,None
158,333.078857421875,-200.52175903320312,0.011741447262465954,N,o,n,None
159,333.4231872558594,-200.82752990722656,0.0116965863853693,N,o,n,None
160,333.74822998046875,-201.16122436523438,0.011675529181957245,N,o,n,None
161,334.0492858886719,-201.5220489501953,0.011689377017319202,N,o,n,None
162,334.32257080078125,-201.9082794189453,0.01172107644379139,N,o,n,None
163,334.56414794921875,-202.3173370361328,0.011767196469008923,N,o,n,None
164,334.77178955078125,-202.74539184570312,0.011817779392004013,N,o,n,None
165,334.9439697265625,-203.1884307861328,0.011866264045238495,N,o,n,None
166,335.07940673828125,-203.6426544189453,0.011907730251550674,N,o,n,None
167,335.1766357421875,-204.1042938232422,0.011941947974264622,N,o,n,None
168,335.2360534667969,-204.5702362060547,0.011955680325627327,N,o,n,None
169,335.2586669921875,-205.03759765625,0.011951903812587261,N,o,n,None
170,335.2440490722656,-205.5030975341797,0.011860771104693413,N,o,n,None
171,335.1992492675781,-205.96702575683594,0.011499099433422089,N,o,n,None
172,335.13629150390625,-206.4314727783203,0.011204643175005913,N,o,n,None
173,335.0651550292969,-206.89614868164062,0.011053428053855896,N,o,n,None
174,334.9928894042969,-207.3603057861328,0.011028517968952656,N,o,n,None
175,334.91436767578125,-207.82485961914062,0.010916480794548988,N,o,n,None
176,334.8127746582031,-208.29222106933594,0.010462264530360699,N,o,n,None
177,334.7140808105469,-208.77175903320312,0.010112838819622993,N,o,n,None
178,334.6422119140625,-209.26890563964844,0.010041961446404457,N,o,n,None
179,334.58160400390625,-209.7712860107422,0.010283736512064934,N,o,n,None
180,334.5328369140625,-210.2732696533203,0.010531272739171982,N,o,n,None
181,334.4958801269531,-210.78253173828125,0.010601768270134926,N,o,n,None
182,334.4686279296875,-211.28488159179688,0.010726661421358585,N,o,n,None
183,334.4527282714844,-211.80625915527344,0.01052932720631361,N,o,n,None
184,334.4451599121094,-212.32272338867188,0.010560760274529457,N,o,n,None
185,334.4461669921875,-212.8353271484375,0.01064098346978426,N,o,n,None
186,334.4560852050781,-213.3475341796875,0.010664138942956924,N,o,n,None
187,334.472412109375,-213.8618927001953,0.010623931884765625,N,o,n,None
188,334.4937744140625,-214.37994384765625,0.01055702194571495,N,o,n,None
189,334.5193176269531,-214.90269470214844,0.010494498535990715,N,o,n,None
190,334.54791259765625,-215.4307403564453,0.01045101135969162,N,o,n,None
191,334.57843017578125,-215.96453857421875,0.010427665896713734,N,o,n,None
192,334.6099853515625,-216.50433349609375,0.010418586432933807,N,o,n,None
193,334.6415100097656,-217.05026245117188,0.01041770912706852,N,o,n,None
194,334.6722717285156,-217.6023712158203,0.010420111939311028,332.0399475097656,316.35009765625,0.10326171666383743,green
195,334.70135498046875,-218.1607208251953,0.010423469357192516,332.0399475097656,316.35009765625,0.10326171666383743,green
196,334.7282409667969,-218.72515869140625,0.010426635853946209,332.0399475097656,316.35009765625,0.10326171666383743,green
197,334.7524108886719,-219.29568481445312,0.010429458692669868,332.0399475097656,316.35009765625,0.10326171666383743,green
198,334.7737731933594,-219.87216186523438,0.010432243347167969,332.0399475097656,316.35009765625,0.10326171666383743,green
199,334.7899169921875,-220.4545135498047,0.010436058044433594,332.0399475097656,316.35009765625,0.10326171666383743,yellow
200,334.8030700683594,-221.04261779785156,0.010438728146255016,332.0399475097656,316.35009765625,0.10326171666383743,yellow
201,334.8132019042969,-221.63633728027344,0.010441436432301998,332.0399475097656,316.35009765625,0.10326171666383743,yellow
202,334.81988525390625,-222.23558044433594,0.010444373823702335,332.0399475097656,316.35009765625,0.10326171666383743,yellow
203,334.8231506347656,-222.8401641845703,0.01044742576777935,332.0399475097656,316.35009765625,0.10326171666383743,yellow
204,334.82373046875,-223.4500274658203,0.01045024860650301,332.0399475097656,316.35009765625,0.10326171666383743,yellow
205,334.822021484375,-224.06503295898438,0.010453224182128906,332.0399475097656,316.35009765625,0.10326171666383743,yellow
206,334.81829833984375,-224.68511962890625,0.010456008836627007,332.0399475097656,316.35009765625,0.10326171666383743,yellow
207,334.81304931640625,-225.31011962890625,0.010458984412252903,332.0399475097656,316.35009765625,0.10326171666383743,yellow
208,334.8066711425781,-225.93997192382812,0.010461845435202122,332.0399475097656,316.35009765625,0.10326171666383743,yellow
209,334.799560546875,-226.5745391845703,0.01046470645815134,332.0399475097656,316.35009765625,0.10326171666383743,yellow
210,334.7920227050781,-227.2137451171875,0.01046756748110056,332.0399475097656,316.35009765625,0.10326171666383743,yellow
211,334.7846374511719,-227.85751342773438,0.010470504872500896,332.0399475097656,316.35009765625,0.10326171666383743,yellow
212,334.7773742675781,-228.5057830810547,0.010473213158547878,332.0399475097656,316.35009765625,0.10326171666383743,yellow
213,334.77044677734375,-229.15838623046875,0.01047592144459486,332.0399475097656,316.35009765625,0.10326171666383743,yellow
214,334.7638854980469,-229.8153076171875,0.01047870609909296,332.0399475097656,316.35009765625,0.10326171666383743,yellow
215,334.75750732421875,-230.4763946533203,0.010481452569365501,332.0399475097656,316.35009765625,0.10326171666383743,yellow
216,334.75531005859375,-231.14161682128906,0.010485229082405567,332.0399475097656,316.35009765625,0.10326171666383743,yellow
217,334.7543640136719,-231.81072998046875,0.010487747378647327,332.0399475097656,316.35009765625,0.10326171666383743,yellow
218,334.753662109375,-232.48377990722656,0.010489730164408684,332.0399475097656,316.35009765625,0.10326171666383743,yellow
219,334.7536315917969,-233.16073608398438,0.010491713881492615,332.0399475097656,316.35009765625,0.10326171666383743,yellow
220,334.7541198730469,-233.84149169921875,0.010493926703929901,332.0399475097656,316.35009765625,0.10326171666383743,yellow
221,334.75506591796875,-234.52597045898438,0.01049602497369051,332.0399475097656,316.35009765625,0.10326171666383743,yellow
222,334.75640869140625,-235.21408081054688,0.0104983514174819,332.0399475097656,316.35009765625,0.10326171666383743,yellow
223,334.75811767578125,-235.9057159423828,0.010500793345272541,332.0399475097656,316.35009765625,0.10326171666383743,yellow
