time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41455841064453,-293.12359619140625,0.29419994354248047,85.62993621826172,316.3500671386719,0.10326171666383743,red
1,88.41458129882812,-293.1240234375,0.06417274475097656,85.62993621826172,316.3500671386719,0.10326171666383743,red
2,88.41462707519531,-293.1248779296875,-0.08202674984931946,85.62993621826172,316.3500671386719,0.10326171666383743,red
3,88.4146957397461,-293.12603759765625,-0.12321071326732635,85.62993621826172,316.3500671386719,0.10326171666383743,red
4,88.41458892822266,-293.1288146972656,-0.09897998720407486,85.62993621826172,316.3500671386719,0.10326171666383743,red
5,88.41453552246094,-293.14666748046875,-0.05079002305865288,85.62993621826172,316.3500671386719,0.10326171666383743,red
6,88.4163818359375,-293.1921691894531,-0.0069484710693359375,85.62993621826172,316.3500671386719,0.10326171666383743,red
7,88.42015075683594,-293.2608642578125,0.020232925191521645,85.62993621826172,316.3500671386719,0.10326171666383743,red
8,88.42127990722656,-293.34112548828125,0.030284157022833824,85.62993621826172,316.3500671386719,0.10326171666383743,red
9,88.42103576660156,-293.4375,0.028458748012781143,85.62993621826172,316.3500671386719,0.10326171666383743,red
10,88.42108917236328,-293.5479736328125,0.021420592442154884,85.62993621826172,316.3500671386719,0.10326171666383743,red
11,88.4217529296875,-293.6728210449219,0.014146575704216957,85.62993621826172,316.3500671386719,0.10326171666383743,red
12,88.42288970947266,-293.8134765625,0.009167403914034367,85.62993621826172,316.3500671386719,0.10326171666383743,red
13,88.42422485351562,-293.97027587890625,0.006975669879466295,85.62993621826172,316.3500671386719,0.10326171666383743,red
14,88.42617797851562,-294.1385498046875,0.006953697185963392,85.62993621826172,316.3500671386719,0.10326171666383743,red
15,88.42790985107422,-294.3177795410156,0.007999114692211151,85.62993621826172,316.3500671386719,0.10326171666383743,red
16,88.42952728271484,-294.5099792480469,0.009196815080940723,85.62993621826172,316.3500671386719,0.10326171666383743,red
17,88.43111419677734,-294.7157287597656,0.010067557916045189,85.62993621826172,316.3500671386719,0.10326171666383743,red
