time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.92105102539062,-55.49579620361328,0.29419997334480286,102.72000122070312,52.85001754760742,0.10326171666383743,red
1,124.91981506347656,-55.495731353759766,0.04868961125612259,102.72000122070312,52.85001754760742,0.10326171666383743,red
2,124.91710662841797,-55.495574951171875,-0.053214721381664276,102.72000122070312,52.85001754760742,0.10326171666383743,red
3,124.90241241455078,-55.49649429321289,-0.04897838458418846,102.72000122070312,52.85001754760742,0.10326171666383743,red
4,124.84878540039062,-55.49658966064453,-0.029804306104779243,102.72000122070312,52.85001754760742,0.10326171666383743,red
5,124.76441955566406,-55.4957275390625,-0.015323104336857796,102.72000122070312,52.85001754760742,0.10326171666383743,red
6,124.6491928100586,-55.498050689697266,-0.006899528205394745,102.72000122070312,52.85001754760742,0.10326171666383743,red
7,124.50228118896484,-55.49738311767578,-0.0025190734304487705,102.72000122070312,52.85001754760742,0.10326171666383743,red
8,124.32369995117188,-55.4974250793457,-0.00037937163142487407,102.72000122070312,52.85001754760742,0.10326171666383743,red
9,124.11427307128906,-55.49775314331055,0.0006270217709243298,102.72000122070312,52.85001754760742,0.10326171666383743,red
10,123.87486267089844,-55.49811553955078,0.001088638324290514,102.72000122070312,52.85001754760742,0.10326171666383743,red
11,123.60865783691406,-55.49831008911133,0.0013083267258480191,102.72000122070312,52.85001754760742,0.10326171666383743,red
12,123.3180923461914,-55.498435974121094,0.0014091873308643699,102.72000122070312,52.85001754760742,0.10326171666383743,red
13,123.00108337402344,-55.49856948852539,0.0014500808902084827,102.72000122070312,52.85001754760742,0.10326171666383743,red
14,122.65734100341797,-55.498695373535156,0.001466941786929965,102.72000122070312,52.85001754760742,0.10326171666383743,red
15,122.28715515136719,-55.498802185058594,0.001474838238209486,102.72000122070312,52.85001754760742,0.10326171666383743,red
16,121.89109802246094,-55.49888610839844,0.0014805602841079235,102.72000122070312,52.85001754760742,0.10326171666383743,red
17,121.47023010253906,-55.498924255371094,0.0014866256387904286,102.72000122070312,52.85001754760742,0.10326171666383743,red
18,121.02552795410156,-55.49893569946289,0.001492996234446764,102.72000122070312,52.85001754760742,0.10326171666383743,red
19,120.55795288085938,-55.4989013671875,0.0014997100224718451,102.72000122070312,52.85001754760742,0.10326171666383743,red
20,120.06825256347656,-55.498836517333984,0.0015057373093441129,102.72000122070312,52.85001754760742,0.10326171666383743,red
21,119.55824279785156,-55.49872589111328,0.0018342208350077271,102.72000122070312,52.85001754760742,0.10326171666383743,red
22,119.0504150390625,-55.49856185913086,0.0019091033609583974,102.72000122070312,52.85001754760742,0.10326171666383743,red
23,118.54440307617188,-55.49835968017578,0.0018870544154196978,102.72000122070312,52.85001754760742,0.10326171666383743,red
24,118.03253936767578,-55.498138427734375,0.0018440628191456199,102.72000122070312,52.85001754760742,0.10326171666383743,red
25,117.51004791259766,-55.4979133605957,0.001805381732992828,102.72000122070312,52.85001754760742,0.10326171666383743,red
26,116.97429656982422,-55.497650146484375,0.0017767333192750812,102.72000122070312,52.85001754760742,0.10326171666383743,red
27,116.42391204833984,-55.497371673583984,0.0017573547083884478,102.72000122070312,52.85001754760742,0.10326171666383743,red
28,115.85831451416016,-55.49704360961914,0.0017450713785365224,102.72000122070312,52.85001754760742,0.10326171666383743,red
29,115.28046417236328,-55.49668884277344,0.001755142118781805,102.72000122070312,52.85001754760742,0.10326171666383743,red
30,114.70413208007812,-55.49631881713867,0.001806716900318861,102.72000122070312,52.85001754760742,0.10326171666383743,red
31,114.13886260986328,-55.49593734741211,0.0018600082257762551,102.72000122070312,52.85001754760742,0.10326171666383743,red
32,113.58668518066406,-55.49551010131836,0.0018960952293127775,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,113.04842376708984,-55.495086669921875,0.0019190596649423242,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,112.52458953857422,-55.49466323852539,0.001933250343427062,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,112.01528930664062,-55.49422836303711,0.0019416427239775658,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,111.5177001953125,-55.4937629699707,0.001885223318822682,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,111.13075256347656,-55.4933967590332,0.0019932554569095373,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,110.88644409179688,-55.49317932128906,0.00229644775390625,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,110.79984283447266,-55.492801666259766,0.002591094933450222,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,110.799560546875,-55.492801666259766,0.0023938368540257215,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,110.79917907714844,-55.49280548095703,0.0021002197172492743,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,110.79893493652344,-55.49280548095703,0.001914443913847208,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,110.79879760742188,-55.49280548095703,0.0018086242489516735,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,110.79874420166016,-55.49280548095703,0.0017702484037727118,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,110.79869842529297,-55.49280548095703,0.001731071388348937,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,110.79866790771484,-55.49280548095703,0.0017074965871870518,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,110.79865264892578,-55.49280548095703,0.0016942215152084827,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,110.79863739013672,-55.49280548095703,0.001689224154688418,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,110.79863739013672,-55.49280548095703,0.0016845321515575051,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,110.79862976074219,-55.49280548095703,0.0016816329443827271,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,110.79862976074219,-55.49280548095703,0.0016800308367237449,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,110.79862976074219,-55.49280548095703,0.0016800308367237449,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,110.79862976074219,-55.49280548095703,0.0016788101056590676,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,110.79862976074219,-55.49280548095703,0.0016788101056590676,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,110.79862976074219,-55.49280548095703,0.0016788101056590676,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,110.79862976074219,-55.49280548095703,0.0016788101056590676,102.72000122070312,52.85001754760742,0.10326171666383743,red
