time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.04107666015625,-31.986454010009766,0.29419997334480286,160.67999267578125,12.559999465942383,0.10326171666383743,red
1,158.04104614257812,-31.986000061035156,0.06417274475097656,160.67999267578125,12.559999465942383,0.10326171666383743,red
2,158.04098510742188,-31.98517417907715,-0.08202666789293289,160.67999267578125,12.559999465942383,0.10326171666383743,red
3,158.0409393310547,-31.9840030670166,-0.12321075052022934,160.67999267578125,12.559999465942383,0.10326171666383743,red
4,158.04104614257812,-31.9813232421875,-0.0989789143204689,160.67999267578125,12.559999465942383,0.10326171666383743,red
5,158.04107666015625,-31.958953857421875,-0.05085429921746254,160.67999267578125,12.559999465942383,0.10326171666383743,red
6,158.0404510498047,-31.909547805786133,-0.006986122112721205,160.67999267578125,12.559999465942383,0.10326171666383743,red
7,158.0391387939453,-31.843177795410156,0.020283851772546768,160.67999267578125,12.559999465942383,0.10326171666383743,red
8,158.03939819335938,-31.76352310180664,0.03033195436000824,160.67999267578125,12.559999465942383,0.10326171666383743,red
9,158.03988647460938,-31.66596794128418,0.028469085693359375,160.67999267578125,12.559999465942383,0.10326171666383743,red
10,158.04006958007812,-31.553749084472656,0.02140647917985916,160.67999267578125,12.559999465942383,0.10326171666383743,red
11,158.0399169921875,-31.42653465270996,0.014121856540441513,160.67999267578125,12.559999465942383,0.10326171666383743,red
12,158.03982543945312,-31.28489112854004,0.009163398295640945,160.67999267578125,12.559999465942383,0.10326171666383743,red
13,158.03993225097656,-31.12692642211914,0.006981926038861275,160.67999267578125,12.559999465942383,0.10326171666383743,red
14,158.0404510498047,-30.952680587768555,0.006898002699017525,160.67999267578125,12.559999465942383,0.10326171666383743,red
15,158.04150390625,-30.7640323638916,0.007899856194853783,160.67999267578125,12.559999465942383,0.10326171666383743,red
16,158.0430908203125,-30.56138801574707,0.009105109609663486,160.67999267578125,12.559999465942383,0.10326171666383743,red
17,158.0432586669922,-30.345619201660156,0.010017852298915386,160.67999267578125,12.559999465942383,0.10326171666383743,red
18,158.04443359375,-30.117549896240234,0.01048915833234787,160.67999267578125,12.559999465942383,0.10326171666383743,red
19,158.04623413085938,-29.87723159790039,0.010585135780274868,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.04833984375,-29.62462615966797,0.010464095510542393,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.0507354736328,-29.3598575592041,0.010279159061610699,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.05331420898438,-29.083160400390625,0.010127448476850986,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.0561065673828,-28.79454803466797,0.010042876936495304,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.05889892578125,-28.49386215209961,0.010017547756433487,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.0617218017578,-28.180870056152344,0.010027541778981686,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.06442260742188,-27.855302810668945,0.010048866271972656,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.06700134277344,-27.516881942749023,0.010066185146570206,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0693359375,-27.165292739868164,0.010072440840303898,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.07135009765625,-26.80018424987793,0.01006748154759407,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.07302856445312,-26.421146392822266,0.010054168291389942,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.07427978515625,-26.028160095214844,0.010042686015367508,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0751190185547,-25.620878219604492,0.010030211880803108,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.0754852294922,-25.20393943786621,0.01009113248437643,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.07534790039062,-24.798147201538086,0.010405806824564934,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.07473754882812,-24.41683578491211,0.01084007229655981,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.07376098632812,-24.061031341552734,0.011165313422679901,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0724639892578,-23.731578826904297,0.011331329122185707,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.0709686279297,-23.429540634155273,0.011381149291992188,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.06936645507812,-23.15599250793457,0.011377334594726562,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.0677032470703,-22.911684036254883,0.011361198499798775,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0661163330078,-22.704214096069336,0.011476783081889153,160.67999267578125,12.559999465942383,0.10326171666383743,red
