time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.90287780761719,-1.9522223472595215,0.29419997334480286,143.1199951171875,4.830009460449219,0.1032421886920929,green
1,123.90363311767578,-1.9522581100463867,0.047473371028900146,143.1199951171875,4.830009460449219,0.1032421886920929,green
2,123.90265655517578,-1.952200174331665,-0.08046771585941315,143.1199951171875,4.830009460449219,0.1032421886920929,green
3,123.90531158447266,-1.9521713256835938,-0.07309308648109436,143.1199951171875,4.830009460449219,0.1032421886920929,green
4,123.92796325683594,-1.9520165920257568,-0.044113729149103165,143.1199951171875,4.830009460449219,0.1032421886920929,green
5,123.96995544433594,-1.9521174430847168,-0.022048452869057655,143.1199951171875,4.830009460449219,0.1032421886920929,green
6,124.02664947509766,-1.9516754150390625,-0.010309485718607903,143.1199951171875,4.830009460449219,0.1032421886920929,green
7,124.0979232788086,-1.9511611461639404,-0.005661583039909601,143.1199951171875,4.830009460449219,0.1032421886920929,green
8,124.18580627441406,-1.950774073600769,-0.004540062043815851,143.1199951171875,4.830009460449219,0.1032421886920929,green
9,124.28743743896484,-1.9504436254501343,-0.004697570577263832,143.1199951171875,4.830009460449219,0.1032421886920929,green
10,124.4037094116211,-1.9502514600753784,-0.005102577153593302,143.1199951171875,4.830009460449219,0.1032421886920929,green
11,124.53514099121094,-1.9501609802246094,-0.005407905671745539,143.1199951171875,4.830009460449219,0.1032421886920929,green
12,124.68125915527344,-1.950047254562378,-0.005567741114646196,143.1199951171875,4.830009460449219,0.1032421886920929,green
13,124.84184265136719,-1.9499244689941406,-0.0056298826821148396,143.1199951171875,4.830009460449219,0.1032421886920929,green
14,125.01678466796875,-1.949807047843933,-0.005643882788717747,143.1199951171875,4.830009460449219,0.1032421886920929,green
15,125.20584869384766,-1.949692964553833,-0.005640525836497545,143.1199951171875,4.830009460449219,0.1032421886920929,green
16,125.40873718261719,-1.9495872259140015,-0.005633544642478228,143.1199951171875,4.830009460449219,0.1032421886920929,green
17,125.62517547607422,-1.9494969844818115,-0.005628013517707586,143.1199951171875,4.830009460449219,0.1032421886920929,green
18,125.85484313964844,-1.949427604675293,-0.005624542012810707,143.1199951171875,4.830009460449219,0.1032421886920929,green
19,126.0974349975586,-1.9493839740753174,-0.00562221510335803,143.1199951171875,4.830009460449219,0.1032421886920929,green
20,126.35267639160156,-1.9493697881698608,-0.0056205750443041325,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,126.62029266357422,-1.9493889808654785,-0.005619163159281015,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,126.89997863769531,-1.9494454860687256,-0.005617866292595863,143.1199951171875,4.830009460449219,0.1032421886920929,green
23,127.19145202636719,-1.9495431184768677,-0.005616569425910711,143.1199951171875,4.830009460449219,0.1032421886920929,green
24,127.49446105957031,-1.9496841430664062,-0.00561538664624095,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,127.80845642089844,-1.949851632118225,-0.005613250657916069,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,128.1324462890625,-1.9500670433044434,-0.00561038963496685,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,128.466796875,-1.9503861665725708,-0.0056093595921993256,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,128.8115234375,-1.9508118629455566,-0.005608940031379461,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,129.1664581298828,-1.951326608657837,-0.005608520470559597,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,129.5313720703125,-1.9519190788269043,-0.005607909988611937,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,129.90603637695312,-1.9525833129882812,-0.005606879945844412,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,130.2902374267578,-1.9533241987228394,-0.005605888087302446,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,130.6837158203125,-1.9526270627975464,-0.005604743957519531,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,131.08621215820312,-1.9533284902572632,-0.005603599362075329,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,131.49755859375,-1.9530824422836304,-0.005602492950856686,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,131.91751098632812,-1.952284812927246,-0.005601425189524889,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,132.34580993652344,-1.9534003734588623,-0.005600356962531805,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,132.7823028564453,-1.956190586090088,-0.00559932691976428,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,133.22683715820312,-1.958306074142456,-0.00559856416657567,143.1199951171875,4.830009460449219,0.1032421886920929,green
