time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,366.5686340332031,1.9895528554916382,0.00021377562370616943,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,366.1279296875,1.9897838830947876,0.0002494430518709123,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,365.66998291015625,1.9900169372558594,0.0002843856636900455,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,365.1953430175781,1.990254521369934,0.00031654356280341744,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,364.70458984375,1.990508794784546,0.0003482055617496371,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,364.2039489746094,1.9907755851745605,0.0006330871256068349,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,363.6995544433594,1.9911425113677979,0.0010031890124082565,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,363.1964111328125,1.9912029504776,0.0013087844708934426,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,362.6969909667969,1.9915612936019897,0.0014697646256536245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.16314697265625,1.9920648336410522,0.0007015228038653731,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.60772705078125,1.9925484657287598,0.0003417968691792339,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.1394958496094,1.9930016994476318,0.002551879733800888,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,360.93304443359375,1.9931892156600952,0.008224220015108585,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,360.92041015625,1.993191123008728,0.011339378543198109,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,360.91644287109375,1.9931973218917847,0.00880634319037199,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,360.9104309082031,1.993203043937683,0.005462455563247204,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,360.9053039550781,1.9932078123092651,0.0028207015711814165,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,360.9021301269531,1.9932111501693726,0.0012614058796316385,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,360.90087890625,1.9932125806808472,0.0006621932843700051,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,360.9008483886719,1.9932125806808472,0.0006505203200504184,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,360.9012145996094,1.993211030960083,0.0008654403500258923,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,360.90155029296875,1.9932100772857666,0.0010810851817950606,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,360.9019470214844,1.9932100772857666,0.0012099838349968195,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,360.9021301269531,1.9932101964950562,0.0012536620488390326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,360.902099609375,1.9932104349136353,0.0012429046910256147,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,360.9020080566406,1.9932105541229248,0.0012221145443618298,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,360.9019470214844,1.9932106733322144,0.0012060165172442794,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,360.9019470214844,1.9932106733322144,0.0011982726864516735,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,360.9019470214844,1.9932106733322144,0.0011982726864516735,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,360.9019470214844,1.9932106733322144,0.0011994934175163507,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
