time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,187.9513397216797,-55.48811340332031,0.29419997334480286,168.8699951171875,53.03003692626953,0.1032421886920929,green
1,187.9515380859375,-55.48811721801758,0.051091842353343964,168.8699951171875,53.03003692626953,0.1032421886920929,green
2,187.95127868652344,-55.48820114135742,-0.07490550726652145,168.8699951171875,53.03003692626953,0.1032421886920929,green
3,187.9495391845703,-55.48801040649414,-0.08139793574810028,168.8699951171875,53.03003692626953,0.1032421886920929,green
4,187.94566345214844,-55.488059997558594,-0.054109878838062286,168.8699951171875,53.03003692626953,0.1032421886920929,green
5,187.93499755859375,-55.488525390625,-0.027558058500289917,168.8699951171875,53.03003692626953,0.1032421886920929,green
6,187.91371154785156,-55.48952102661133,-0.010343131609261036,168.8699951171875,53.03003692626953,0.1032421886920929,green
7,187.87953186035156,-55.48996353149414,-0.0016483687795698643,168.8699951171875,53.03003692626953,0.1032421886920929,green
8,187.8450927734375,-55.49021530151367,0.0021953964605927467,168.8699951171875,53.03003692626953,0.1032421886920929,green
9,187.7999725341797,-55.490272521972656,0.002995796035975218,168.8699951171875,53.03003692626953,0.1032421886920929,green
10,187.746826171875,-55.4902229309082,0.0027894210070371628,168.8699951171875,53.03003692626953,0.1032421886920929,green
11,187.687744140625,-55.49028015136719,0.0024615477304905653,168.8699951171875,53.03003692626953,0.1032421886920929,green
12,187.6237335205078,-55.490516662597656,0.0022587585262954235,168.8699951171875,53.03003692626953,0.1032421886920929,green
13,187.5509490966797,-55.49079895019531,0.0020553588401526213,168.8699951171875,53.03003692626953,0.1032421886920929,green
14,187.47268676757812,-55.490814208984375,0.001996803330257535,168.8699951171875,53.03003692626953,0.1032421886920929,green
15,187.3866729736328,-55.49115753173828,0.0019224166171625257,168.8699951171875,53.03003692626953,0.1032421886920929,green
16,187.29408264160156,-55.49126434326172,0.0018934630788862705,168.8699951171875,53.03003692626953,0.1032421886920929,green
17,187.19586181640625,-55.49135208129883,0.001985206501558423,168.8699951171875,53.03003692626953,0.1032421886920929,green
18,187.09466552734375,-55.491268157958984,0.002125053433701396,168.8699951171875,53.03003692626953,0.1032421886920929,green
19,186.98580932617188,-55.49120330810547,0.0021099853329360485,168.8699951171875,53.03003692626953,0.1032421886920929,green
20,186.87460327148438,-55.49122619628906,0.0022440338507294655,168.8699951171875,53.03003692626953,0.1032421886920929,green
21,186.76011657714844,-55.49139404296875,0.0023648070637136698,168.8699951171875,53.03003692626953,0.1032421886920929,green
22,186.6402130126953,-55.491737365722656,0.0023584747686982155,168.8699951171875,53.03003692626953,0.1032421886920929,green
23,186.5198211669922,-55.4919319152832,0.002511634724214673,168.8699951171875,53.03003692626953,0.1032421886920929,green
24,186.39605712890625,-55.49204635620117,0.0025434494018554688,168.8699951171875,53.03003692626953,0.1032421886920929,green
25,186.26779174804688,-55.49213409423828,0.002498893765732646,168.8699951171875,53.03003692626953,0.1032421886920929,green
26,186.1365966796875,-55.49225616455078,0.002492828294634819,168.8699951171875,53.03003692626953,0.1032421886920929,green
27,186.00299072265625,-55.49237823486328,0.0025234983768314123,168.8699951171875,53.03003692626953,0.1032421886920929,green
28,185.8671112060547,-55.49250411987305,0.0025681303814053535,168.8699951171875,53.03003692626953,0.1032421886920929,green
29,185.72901916503906,-55.49261474609375,0.0026103591080754995,168.8699951171875,53.03003692626953,0.1032421886920929,green
30,185.58889770507812,-55.492698669433594,0.0026443100068718195,168.8699951171875,53.03003692626953,0.1032421886920929,green
31,185.4463653564453,-55.492919921875,0.0026521682739257812,168.8699951171875,53.03003692626953,0.1032421886920929,green
32,185.30157470703125,-55.49326705932617,0.002654456999152899,168.8699951171875,53.03003692626953,0.1032421886920929,green
33,185.15386962890625,-55.49324417114258,0.002615127479657531,168.8699951171875,53.03003692626953,0.1032421886920929,green
34,185.00038146972656,-55.49300765991211,0.002458228962495923,168.8699951171875,53.03003692626953,0.1032421886920929,green
35,184.8438262939453,-55.49275588989258,0.002415962051600218,168.8699951171875,53.03003692626953,0.1032421886920929,green
36,184.68533325195312,-55.49247741699219,0.0024744796101003885,168.8699951171875,53.03003692626953,0.1032421886920929,green
37,184.5251922607422,-55.49222946166992,0.0025678633246570826,168.8699951171875,53.03003692626953,0.1032421886920929,green
38,184.36349487304688,-55.49199676513672,0.0026561736594885588,168.8699951171875,53.03003692626953,0.1032421886920929,green
39,184.20033264160156,-55.491790771484375,0.002723159734159708,168.8699951171875,53.03003692626953,0.1032421886920929,green
40,184.03579711914062,-55.49161148071289,0.0027676771860569715,168.8699951171875,53.03003692626953,0.1032421886920929,green
41,183.8699951171875,-55.491458892822266,0.0027946471236646175,168.8699951171875,53.03003692626953,0.1032421886920929,green
42,183.70298767089844,-55.49132537841797,0.0028102875221520662,168.8699951171875,53.03003692626953,0.1032421886920929,green
43,183.53477478027344,-55.491233825683594,0.002819709712639451,168.8699951171875,53.03003692626953,0.1032421886920929,green
44,183.36546325683594,-55.491146087646484,0.0028264999855309725,168.8699951171875,53.03003692626953,0.1032421886920929,green
45,183.1951446533203,-55.49107360839844,0.002832717727869749,168.8699951171875,53.03003692626953,0.1032421886920929,green
46,183.0238037109375,-55.49104309082031,0.002839050255715847,168.8699951171875,53.03003692626953,0.1032421886920929,green
47,182.85145568847656,-55.491024017333984,0.002845878480002284,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
48,182.67823791503906,-55.491004943847656,0.002852973761036992,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
49,182.50411987304688,-55.49099349975586,0.0028602981474250555,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
50,182.32920837402344,-55.49098587036133,0.0028675079811364412,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
51,182.1534881591797,-55.49098587036133,0.0028746414463967085,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
52,181.97706604003906,-55.49098587036133,0.0028823469765484333,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
53,181.80239868164062,-55.49100875854492,0.00301750167272985,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
54,181.66737365722656,-55.490970611572266,0.005243072286248207,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
55,181.66737365722656,-55.49094009399414,0.010788612067699432,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
56,181.6674041748047,-55.49094009399414,0.010744704864919186,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
57,181.66561889648438,-55.49093246459961,0.008588599972426891,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
58,181.66368103027344,-55.49094772338867,0.006252479273825884,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
59,181.66221618652344,-55.49095916748047,0.004471168387681246,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
60,181.66134643554688,-55.49097442626953,0.0033835982903838158,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
61,181.66091918945312,-55.49095916748047,0.002862548688426614,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
62,181.66078186035156,-55.4909553527832,0.0027054976671934128,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
63,181.66078186035156,-55.4909553527832,0.0027054976671934128,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
64,181.660888671875,-55.4909553527832,0.002780113136395812,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
65,181.66102600097656,-55.49095916748047,0.0028679275419563055,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
66,181.6611328125,-55.49095916748047,0.0029439926147460938,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
67,181.6612091064453,-55.490966796875,0.0029942321125417948,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
68,181.66122436523438,-55.490966796875,0.0030015562660992146,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
69,181.66122436523438,-55.490966796875,0.003007774241268635,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
70,181.66122436523438,-55.490966796875,0.0030131149105727673,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
71,181.66123962402344,-55.490966796875,0.003016586182639003,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
72,181.66123962402344,-55.490966796875,0.003016586182639003,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
73,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
74,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
75,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
76,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
77,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
78,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
79,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
80,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
81,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
82,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
83,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
84,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
85,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
86,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
87,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
88,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
89,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
90,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
91,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
92,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
93,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
94,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
95,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
96,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
97,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
98,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
99,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
100,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
101,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
102,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
103,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
104,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
105,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
106,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
107,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
108,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
109,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
110,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
111,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
112,181.66123962402344,-55.490966796875,0.0030176544096320868,168.8699951171875,53.03003692626953,0.1032421886920929,red
